214.865,510.884,198.0,0.0925607658483,0.595458957474,0.298407700428
218.469,509.141,198.0,0.0925607658483,0.595458957474,0.298407700428
222.012,507.244,198.0,0.0925607658483,0.595458957474,0.298407700428
225.846,506.049,198.0,0.0925607658483,0.595458957474,0.298407700428
229.639,504.752,198.0,0.0925607658483,0.595458957474,0.298407700428
233.763,503.885,198.0,0.0925607658483,0.595458957474,0.298407700428
237.735,503.02,198.0,0.0925607658483,0.595458957474,0.298407700428
242.062,503.014,198.0,0.0925607658483,0.595458957474,0.298407700428
246.391,503.014,198.0,0.0925607658483,0.595458957474,0.298407700428
250.721,503.014,198.0,0.0925607658483,0.595458957474,0.298407700428
255.049,503.013,198.0,0.0925607658483,0.595458957474,0.298407700428
258.991,502.079,198.0,0.0925607658483,0.595458957474,0.298407700428
263.33,502.122,198.0,0.0925607658483,0.595458957474,0.298407700428
266.79,501.253,198.0,0.0925607658483,0.595458957474,0.298407700428
271.12,501.238,198.0,0.0925607658483,0.595458957474,0.298407700428
275.091,499.989,198.0,0.0925607658483,0.595458957474,0.298407700428
277.628,497.126,198.0,0.0925607658483,0.595458957474,0.298407700428
278.94,493.357,198.0,0.0925607658483,0.595458957474,0.298407700428
279.545,489.279,198.0,0.0925607658483,0.595458957474,0.298407700428
280.705,485.43,198.0,0.0925607658483,0.595458957474,0.298407700428
280.698,481.097,198.0,0.0925607658483,0.595458957474,0.298407700428
280.097,477.017,198.0,0.0925607658483,0.595458957474,0.298407700428
278.944,473.165,198.0,0.0925607658483,0.595458957474,0.298407700428
276.98,469.493,198.0,0.0925607658483,0.595458957474,0.298407700428
274.278,466.89,198.0,0.0925607658483,0.595458957474,0.298407700428
271.851,463.91,198.0,0.0925607658483,0.595458957474,0.298407700428
268.322,462.185,198.0,0.0925607658483,0.595458957474,0.298407700428
266.82,458.439,198.0,0.0925607658483,0.595458957474,0.298407700428
267.644,454.599,198.0,0.0925607658483,0.595458957474,0.298407700428
270.039,451.252,198.0,0.0925607658483,0.595458957474,0.298407700428
272.383,448.567,198.0,0.0925607658483,0.595458957474,0.298407700428
275.448,446.077,198.0,0.0925607658483,0.595458957474,0.298407700428
