303.793,416.872,153.0,0.0925607658483,0.595458957474,0.298407700428
302.319,418.864,153.0,0.0925607658483,0.595458957474,0.298407700428
300.041,420.424,153.0,0.0925607658483,0.595458957474,0.298407700428
298.45,422.606,153.0,0.0925607658483,0.595458957474,0.298407700428
296.532,424.512,153.0,0.0925607658483,0.595458957474,0.298407700428
294.28,426.226,153.0,0.0925607658483,0.595458957474,0.298407700428
293.917,428.787,153.0,0.0925607658483,0.595458957474,0.298407700428
293.006,431.226,153.0,0.0925607658483,0.595458957474,0.298407700428
293.006,434.031,153.0,0.0925607658483,0.595458957474,0.298407700428
292.76,436.944,153.0,0.0925607658483,0.595458957474,0.298407700428
293.497,439.455,153.0,0.0925607658483,0.595458957474,0.298407700428
295.518,441.433,153.0,0.0925607658483,0.595458957474,0.298407700428
297.51,443.422,153.0,0.0925607658483,0.595458957474,0.298407700428
299.56,445.329,153.0,0.0925607658483,0.595458957474,0.298407700428
302.116,446.54,153.0,0.0925607658483,0.595458957474,0.298407700428
304.622,447.828,153.0,0.0925607658483,0.595458957474,0.298407700428
307.317,448.459,153.0,0.0925607658483,0.595458957474,0.298407700428
309.659,449.583,153.0,0.0925607658483,0.595458957474,0.298407700428
312.529,449.447,153.0,0.0925607658483,0.595458957474,0.298407700428
315.345,449.444,153.0,0.0925607658483,0.595458957474,0.298407700428
318.163,449.45,153.0,0.0925607658483,0.595458957474,0.298407700428
320.938,449.354,153.0,0.0925607658483,0.595458957474,0.298407700428
323.501,448.746,153.0,0.0925607658483,0.595458957474,0.298407700428
326.26,448.609,153.0,0.0925607658483,0.595458957474,0.298407700428
328.323,446.794,153.0,0.0925607658483,0.595458957474,0.298407700428
330.509,445.275,153.0,0.0925607658483,0.595458957474,0.298407700428
332.506,443.301,153.0,0.0925607658483,0.595458957474,0.298407700428
334.172,441.046,153.0,0.0925607658483,0.595458957474,0.298407700428
334.263,438.244,153.0,0.0925607658483,0.595458957474,0.298407700428
334.279,435.424,153.0,0.0925607658483,0.595458957474,0.298407700428
333.377,432.988,153.0,0.0925607658483,0.595458957474,0.298407700428
332.053,430.543,153.0,0.0925607658483,0.595458957474,0.298407700428
329.981,428.564,153.0,0.0925607658483,0.595458957474,0.298407700428
329.353,426.009,153.0,0.0925607658483,0.595458957474,0.298407700428
327.307,424.041,153.0,0.0925607658483,0.595458957474,0.298407700428
325.324,422.038,153.0,0.0925607658483,0.595458957474,0.298407700428
322.968,420.563,153.0,0.0925607658483,0.595458957474,0.298407700428
320.513,419.662,153.0,0.0925607658483,0.595458957474,0.298407700428
317.577,419.797,153.0,0.0925607658483,0.595458957474,0.298407700428
314.741,419.555,153.0,0.0925607658483,0.595458957474,0.298407700428
311.984,419.02,153.0,0.0925607658483,0.595458957474,0.298407700428
309.282,418.276,153.0,0.0925607658483,0.595458957474,0.298407700428
306.614,417.406,153.0,0.0925607658483,0.595458957474,0.298407700428
