306.292,487.85,177.0,0.0925607658483,0.595458957474,0.298407700428
307.991,486.219,177.0,0.0925607658483,0.595458957474,0.298407700428
309.101,484.17,177.0,0.0925607658483,0.595458957474,0.298407700428
311.153,483.03,177.0,0.0925607658483,0.595458957474,0.298407700428
312.307,481.068,177.0,0.0925607658483,0.595458957474,0.298407700428
313.945,479.412,177.0,0.0925607658483,0.595458957474,0.298407700428
315.597,477.767,177.0,0.0925607658483,0.595458957474,0.298407700428
317.238,476.118,177.0,0.0925607658483,0.595458957474,0.298407700428
318.922,474.489,177.0,0.0925607658483,0.595458957474,0.298407700428
320.091,472.525,177.0,0.0925607658483,0.595458957474,0.298407700428
321.926,471.406,177.0,0.0925607658483,0.595458957474,0.298407700428
323.267,469.496,177.0,0.0925607658483,0.595458957474,0.298407700428
324.974,468.146,177.0,0.0925607658483,0.595458957474,0.298407700428
326.715,466.591,177.0,0.0925607658483,0.595458957474,0.298407700428
328.724,465.457,177.0,0.0925607658483,0.595458957474,0.298407700428
330.017,463.359,177.0,0.0925607658483,0.595458957474,0.298407700428
331.901,462.664,177.0,0.0925607658483,0.595458957474,0.298407700428
333.605,461.283,177.0,0.0925607658483,0.595458957474,0.298407700428
334.87,459.407,177.0,0.0925607658483,0.595458957474,0.298407700428
336.784,458.276,177.0,0.0925607658483,0.595458957474,0.298407700428
337.788,456.449,177.0,0.0925607658483,0.595458957474,0.298407700428
338.865,454.561,177.0,0.0925607658483,0.595458957474,0.298407700428
339.729,452.592,177.0,0.0925607658483,0.595458957474,0.298407700428
341.321,450.921,177.0,0.0925607658483,0.595458957474,0.298407700428
341.97,448.86,177.0,0.0925607658483,0.595458957474,0.298407700428
342.956,446.939,177.0,0.0925607658483,0.595458957474,0.298407700428
343.201,444.684,177.0,0.0925607658483,0.595458957474,0.298407700428
343.917,442.521,177.0,0.0925607658483,0.595458957474,0.298407700428
344.834,440.408,177.0,0.0925607658483,0.595458957474,0.298407700428
344.805,438.071,177.0,0.0925607658483,0.595458957474,0.298407700428
344.805,435.74,177.0,0.0925607658483,0.595458957474,0.298407700428
344.802,433.411,177.0,0.0925607658483,0.595458957474,0.298407700428
