261.035,509.476,189.0,0.695669217653,0.0525743237531,0.70305049722
264.15,509.033,189.0,0.695669217653,0.0525743237531,0.70305049722
267.017,507.756,189.0,0.695669217653,0.0525743237531,0.70305049722
269.932,506.174,189.0,0.695669217653,0.0525743237531,0.70305049722
273.108,505.247,189.0,0.695669217653,0.0525743237531,0.70305049722
276.069,503.91,189.0,0.695669217653,0.0525743237531,0.70305049722
278.309,502.834,189.0,0.695669217653,0.0525743237531,0.70305049722
281.601,502.127,189.0,0.695669217653,0.0525743237531,0.70305049722
284.792,501.548,189.0,0.695669217653,0.0525743237531,0.70305049722
287.695,500.442,189.0,0.695669217653,0.0525743237531,0.70305049722
290.665,499.115,189.0,0.695669217653,0.0525743237531,0.70305049722
293.75,498.614,189.0,0.695669217653,0.0525743237531,0.70305049722
296.62,497.582,189.0,0.695669217653,0.0525743237531,0.70305049722
299.731,497.148,189.0,0.695669217653,0.0525743237531,0.70305049722
302.414,495.257,189.0,0.695669217653,0.0525743237531,0.70305049722
305.688,495.206,189.0,0.695669217653,0.0525743237531,0.70305049722
308.214,493.343,189.0,0.695669217653,0.0525743237531,0.70305049722
310.748,491.482,189.0,0.695669217653,0.0525743237531,0.70305049722
313.908,490.446,189.0,0.695669217653,0.0525743237531,0.70305049722
316.377,488.256,189.0,0.695669217653,0.0525743237531,0.70305049722
319.11,486.677,189.0,0.695669217653,0.0525743237531,0.70305049722
320.73,484.012,189.0,0.695669217653,0.0525743237531,0.70305049722
321.91,481.1,189.0,0.695669217653,0.0525743237531,0.70305049722
322.921,478.21,189.0,0.695669217653,0.0525743237531,0.70305049722
323.679,475.075,189.0,0.695669217653,0.0525743237531,0.70305049722
325.483,472.378,189.0,0.695669217653,0.0525743237531,0.70305049722
326.414,469.459,189.0,0.695669217653,0.0525743237531,0.70305049722
327.189,466.341,189.0,0.695669217653,0.0525743237531,0.70305049722
328.172,463.432,189.0,0.695669217653,0.0525743237531,0.70305049722
329.987,460.729,189.0,0.695669217653,0.0525743237531,0.70305049722
331.364,457.709,189.0,0.695669217653,0.0525743237531,0.70305049722
