290.387,409.816,222.0,0.0925607658483,0.595458957474,0.298407700428
289.401,411.421,222.0,0.0925607658483,0.595458957474,0.298407700428
287.676,412.833,222.0,0.0925607658483,0.595458957474,0.298407700428
287.146,414.857,222.0,0.0925607658483,0.595458957474,0.298407700428
286.878,416.992,222.0,0.0925607658483,0.595458957474,0.298407700428
286.845,419.224,222.0,0.0925607658483,0.595458957474,0.298407700428
286.844,421.47,222.0,0.0925607658483,0.595458957474,0.298407700428
286.842,423.717,222.0,0.0925607658483,0.595458957474,0.298407700428
286.901,425.946,222.0,0.0925607658483,0.595458957474,0.298407700428
288.305,427.782,222.0,0.0925607658483,0.595458957474,0.298407700428
288.433,430.073,222.0,0.0925607658483,0.595458957474,0.298407700428
289.908,430.882,222.0,0.0925607658483,0.595458957474,0.298407700428
290.835,432.468,222.0,0.0925607658483,0.595458957474,0.298407700428
292.056,434.337,222.0,0.0925607658483,0.595458957474,0.298407700428
293.054,436.351,222.0,0.0925607658483,0.595458957474,0.298407700428
294.678,437.902,222.0,0.0925607658483,0.595458957474,0.298407700428
295.787,439.779,222.0,0.0925607658483,0.595458957474,0.298407700428
297.087,440.716,222.0,0.0925607658483,0.595458957474,0.298407700428
299.388,440.661,222.0,0.0925607658483,0.595458957474,0.298407700428
301.637,440.675,222.0,0.0925607658483,0.595458957474,0.298407700428
303.661,439.698,222.0,0.0925607658483,0.595458957474,0.298407700428
304.5,437.798,222.0,0.0925607658483,0.595458957474,0.298407700428
306.172,436.244,222.0,0.0925607658483,0.595458957474,0.298407700428
306.165,433.996,222.0,0.0925607658483,0.595458957474,0.298407700428
306.154,431.747,222.0,0.0925607658483,0.595458957474,0.298407700428
306.883,429.672,222.0,0.0925607658483,0.595458957474,0.298407700428
307.042,427.464,222.0,0.0925607658483,0.595458957474,0.298407700428
307.171,425.164,222.0,0.0925607658483,0.595458957474,0.298407700428
306.139,423.346,222.0,0.0925607658483,0.595458957474,0.298407700428
306.039,421.141,222.0,0.0925607658483,0.595458957474,0.298407700428
305.167,419.256,222.0,0.0925607658483,0.595458957474,0.298407700428
304.639,417.229,222.0,0.0925607658483,0.595458957474,0.298407700428
304.363,415.097,222.0,0.0925607658483,0.595458957474,0.298407700428
302.733,413.524,222.0,0.0925607658483,0.595458957474,0.298407700428
301.083,412.129,222.0,0.0925607658483,0.595458957474,0.298407700428
299.168,411.082,222.0,0.0925607658483,0.595458957474,0.298407700428
297.048,410.307,222.0,0.0925607658483,0.595458957474,0.298407700428
294.782,409.726,222.0,0.0925607658483,0.595458957474,0.298407700428
292.427,409.26,222.0,0.0925607658483,0.595458957474,0.298407700428
