296.294,407.268,220.0,0.0925607658483,0.595458957474,0.298407700428
294.527,408.3,220.0,0.0925607658483,0.595458957474,0.298407700428
292.99,409.454,220.0,0.0925607658483,0.595458957474,0.298407700428
291.783,411.121,220.0,0.0925607658483,0.595458957474,0.298407700428
290.34,412.678,220.0,0.0925607658483,0.595458957474,0.298407700428
289.353,414.423,220.0,0.0925607658483,0.595458957474,0.298407700428
287.802,415.935,220.0,0.0925607658483,0.595458957474,0.298407700428
287.698,418.054,220.0,0.0925607658483,0.595458957474,0.298407700428
286.546,419.881,220.0,0.0925607658483,0.595458957474,0.298407700428
284.988,421.425,220.0,0.0925607658483,0.595458957474,0.298407700428
284.098,423.215,220.0,0.0925607658483,0.595458957474,0.298407700428
283.994,425.358,220.0,0.0925607658483,0.595458957474,0.298407700428
283.323,427.355,220.0,0.0925607658483,0.595458957474,0.298407700428
283.337,429.508,220.0,0.0925607658483,0.595458957474,0.298407700428
283.308,431.669,220.0,0.0925607658483,0.595458957474,0.298407700428
283.89,433.725,220.0,0.0925607658483,0.595458957474,0.298407700428
284.164,435.892,220.0,0.0925607658483,0.595458957474,0.298407700428
284.78,437.777,220.0,0.0925607658483,0.595458957474,0.298407700428
285.97,439.57,220.0,0.0925607658483,0.595458957474,0.298407700428
287.055,440.719,220.0,0.0925607658483,0.595458957474,0.298407700428
288.202,442.558,220.0,0.0925607658483,0.595458957474,0.298407700428
289.543,444.192,220.0,0.0925607658483,0.595458957474,0.298407700428
291.83,444.531,220.0,0.0925607658483,0.595458957474,0.298407700428
292.733,445.969,220.0,0.0925607658483,0.595458957474,0.298407700428
294.926,445.924,220.0,0.0925607658483,0.595458957474,0.298407700428
296.915,445.532,220.0,0.0925607658483,0.595458957474,0.298407700428
298.877,445.088,220.0,0.0925607658483,0.595458957474,0.298407700428
300.679,443.87,220.0,0.0925607658483,0.595458957474,0.298407700428
300.858,441.738,220.0,0.0925607658483,0.595458957474,0.298407700428
302.486,440.677,220.0,0.0925607658483,0.595458957474,0.298407700428
303.538,439.038,220.0,0.0925607658483,0.595458957474,0.298407700428
303.665,436.941,220.0,0.0925607658483,0.595458957474,0.298407700428
304.516,435.139,220.0,0.0925607658483,0.595458957474,0.298407700428
304.401,432.939,220.0,0.0925607658483,0.595458957474,0.298407700428
304.408,430.788,220.0,0.0925607658483,0.595458957474,0.298407700428
304.408,428.634,220.0,0.0925607658483,0.595458957474,0.298407700428
304.408,426.48,220.0,0.0925607658483,0.595458957474,0.298407700428
304.405,424.327,220.0,0.0925607658483,0.595458957474,0.298407700428
304.413,422.17,220.0,0.0925607658483,0.595458957474,0.298407700428
303.503,420.394,220.0,0.0925607658483,0.595458957474,0.298407700428
303.503,418.253,220.0,0.0925607658483,0.595458957474,0.298407700428
302.654,416.951,220.0,0.0925607658483,0.595458957474,0.298407700428
302.674,414.777,220.0,0.0925607658483,0.595458957474,0.298407700428
302.657,412.643,220.0,0.0925607658483,0.595458957474,0.298407700428
302.008,410.763,220.0,0.0925607658483,0.595458957474,0.298407700428
300.501,409.233,220.0,0.0925607658483,0.595458957474,0.298407700428
298.479,407.915,220.0,0.0925607658483,0.595458957474,0.298407700428
