230.906,522.273,194.0,0.0925607658483,0.595458957474,0.298407700428
234.064,519.761,194.0,0.0925607658483,0.595458957474,0.298407700428
237.494,517.471,194.0,0.0925607658483,0.595458957474,0.298407700428
240.796,515.54,194.0,0.0925607658483,0.595458957474,0.298407700428
244.51,514.7,194.0,0.0925607658483,0.595458957474,0.298407700428
247.919,512.789,194.0,0.0925607658483,0.595458957474,0.298407700428
251.742,511.779,194.0,0.0925607658483,0.595458957474,0.298407700428
255.634,511.003,194.0,0.0925607658483,0.595458957474,0.298407700428
259.15,509.678,194.0,0.0925607658483,0.595458957474,0.298407700428
263.003,509.17,194.0,0.0925607658483,0.595458957474,0.298407700428
266.7,508.289,194.0,0.0925607658483,0.595458957474,0.298407700428
270.374,507.356,194.0,0.0925607658483,0.595458957474,0.298407700428
274.315,506.515,194.0,0.0925607658483,0.595458957474,0.298407700428
278.397,506.569,194.0,0.0925607658483,0.595458957474,0.298407700428
282.077,505.645,194.0,0.0925607658483,0.595458957474,0.298407700428
286.15,505.671,194.0,0.0925607658483,0.595458957474,0.298407700428
289.838,504.767,194.0,0.0925607658483,0.595458957474,0.298407700428
293.741,504.025,194.0,0.0925607658483,0.595458957474,0.298407700428
297.121,502.354,194.0,0.0925607658483,0.595458957474,0.298407700428
300.734,501.269,194.0,0.0925607658483,0.595458957474,0.298407700428
303.645,498.494,194.0,0.0925607658483,0.595458957474,0.298407700428
306.898,496.149,194.0,0.0925607658483,0.595458957474,0.298407700428
309.771,493.273,194.0,0.0925607658483,0.595458957474,0.298407700428
312.467,490.353,194.0,0.0925607658483,0.595458957474,0.298407700428
315.001,487.883,194.0,0.0925607658483,0.595458957474,0.298407700428
316.203,484.306,194.0,0.0925607658483,0.595458957474,0.298407700428
316.898,480.515,194.0,0.0925607658483,0.595458957474,0.298407700428
319.243,477.11,194.0,0.0925607658483,0.595458957474,0.298407700428
320.277,474.008,194.0,0.0925607658483,0.595458957474,0.298407700428
321.772,470.436,194.0,0.0925607658483,0.595458957474,0.298407700428
322.439,466.581,194.0,0.0925607658483,0.595458957474,0.298407700428
322.827,462.68,194.0,0.0925607658483,0.595458957474,0.298407700428
323.983,459.001,194.0,0.0925607658483,0.595458957474,0.298407700428
325.808,455.228,194.0,0.0925607658483,0.595458957474,0.298407700428
328.249,452.879,194.0,0.0925607658483,0.595458957474,0.298407700428
329.899,449.713,194.0,0.0925607658483,0.595458957474,0.298407700428
332.44,446.801,194.0,0.0925607658483,0.595458957474,0.298407700428
334.739,444.011,194.0,0.0925607658483,0.595458957474,0.298407700428
337.35,441.267,194.0,0.0925607658483,0.595458957474,0.298407700428
339.477,438.066,194.0,0.0925607658483,0.595458957474,0.298407700428
341.358,435.333,194.0,0.0925607658483,0.595458957474,0.298407700428
342.214,431.593,194.0,0.0925607658483,0.595458957474,0.298407700428
340.401,428.236,194.0,0.0925607658483,0.595458957474,0.298407700428
338.025,425.418,194.0,0.0925607658483,0.595458957474,0.298407700428
334.986,422.869,194.0,0.0925607658483,0.595458957474,0.298407700428
332.591,419.619,194.0,0.0925607658483,0.595458957474,0.298407700428
329.784,417.625,194.0,0.0925607658483,0.595458957474,0.298407700428
326.501,415.263,194.0,0.0925607658483,0.595458957474,0.298407700428
324.092,412.215,194.0,0.0925607658483,0.595458957474,0.298407700428
321.956,409.043,194.0,0.0925607658483,0.595458957474,0.298407700428
318.823,406.792,194.0,0.0925607658483,0.595458957474,0.298407700428
315.498,404.629,194.0,0.0925607658483,0.595458957474,0.298407700428
312.169,402.867,194.0,0.0925607658483,0.595458957474,0.298407700428
308.169,403.286,194.0,0.0925607658483,0.595458957474,0.298407700428
305.994,406.427,194.0,0.0925607658483,0.595458957474,0.298407700428
304.117,409.264,194.0,0.0925607658483,0.595458957474,0.298407700428
301.792,412.527,194.0,0.0925607658483,0.595458957474,0.298407700428
299.91,415.477,194.0,0.0925607658483,0.595458957474,0.298407700428
296.929,418.29,194.0,0.0925607658483,0.595458957474,0.298407700428
294.148,421.311,194.0,0.0925607658483,0.595458957474,0.298407700428
291.551,423.664,194.0,0.0925607658483,0.595458957474,0.298407700428
289.288,426.829,194.0,0.0925607658483,0.595458957474,0.298407700428
286.858,429.499,194.0,0.0925607658483,0.595458957474,0.298407700428
284.193,431.941,194.0,0.0925607658483,0.595458957474,0.298407700428
282.491,435.293,194.0,0.0925607658483,0.595458957474,0.298407700428
