296.293,406.393,221.0,0.695669217653,0.0525743237531,0.70305049722
294.594,407.513,221.0,0.695669217653,0.0525743237531,0.70305049722
292.698,408.135,221.0,0.695669217653,0.0525743237531,0.70305049722
291.083,409.369,221.0,0.695669217653,0.0525743237531,0.70305049722
289.962,411.087,221.0,0.695669217653,0.0525743237531,0.70305049722
287.98,412.136,221.0,0.695669217653,0.0525743237531,0.70305049722
287.75,414.22,221.0,0.695669217653,0.0525743237531,0.70305049722
286.296,415.845,221.0,0.695669217653,0.0525743237531,0.70305049722
285.935,417.953,221.0,0.695669217653,0.0525743237531,0.70305049722
285.078,419.914,221.0,0.695669217653,0.0525743237531,0.70305049722
284.349,421.904,221.0,0.695669217653,0.0525743237531,0.70305049722
284.212,424.034,221.0,0.695669217653,0.0525743237531,0.70305049722
284.221,426.194,221.0,0.695669217653,0.0525743237531,0.70305049722
284.125,428.38,221.0,0.695669217653,0.0525743237531,0.70305049722
284.843,430.364,221.0,0.695669217653,0.0525743237531,0.70305049722
285.021,432.508,221.0,0.695669217653,0.0525743237531,0.70305049722
286.568,434.023,221.0,0.695669217653,0.0525743237531,0.70305049722
287.208,435.927,221.0,0.695669217653,0.0525743237531,0.70305049722
288.595,437.544,221.0,0.695669217653,0.0525743237531,0.70305049722
290.239,438.006,221.0,0.695669217653,0.0525743237531,0.70305049722
291.803,439.472,221.0,0.695669217653,0.0525743237531,0.70305049722
293.459,440.705,221.0,0.695669217653,0.0525743237531,0.70305049722
295.639,440.662,221.0,0.695669217653,0.0525743237531,0.70305049722
297.802,440.662,221.0,0.695669217653,0.0525743237531,0.70305049722
299.964,440.662,221.0,0.695669217653,0.0525743237531,0.70305049722
302.138,440.62,221.0,0.695669217653,0.0525743237531,0.70305049722
303.76,439.199,221.0,0.695669217653,0.0525743237531,0.70305049722
305.161,438.043,221.0,0.695669217653,0.0525743237531,0.70305049722
306.692,436.558,221.0,0.695669217653,0.0525743237531,0.70305049722
307.959,434.936,221.0,0.695669217653,0.0525743237531,0.70305049722
307.921,432.759,221.0,0.695669217653,0.0525743237531,0.70305049722
307.921,430.596,221.0,0.695669217653,0.0525743237531,0.70305049722
307.92,428.434,221.0,0.695669217653,0.0525743237531,0.70305049722
307.952,426.259,221.0,0.695669217653,0.0525743237531,0.70305049722
306.701,424.614,221.0,0.695669217653,0.0525743237531,0.70305049722
306.24,422.641,221.0,0.695669217653,0.0525743237531,0.70305049722
305.609,420.753,221.0,0.695669217653,0.0525743237531,0.70305049722
304.449,418.907,221.0,0.695669217653,0.0525743237531,0.70305049722
304.245,416.92,221.0,0.695669217653,0.0525743237531,0.70305049722
303.531,415.464,221.0,0.695669217653,0.0525743237531,0.70305049722
302.782,413.62,221.0,0.695669217653,0.0525743237531,0.70305049722
302.652,411.512,221.0,0.695669217653,0.0525743237531,0.70305049722
302.257,409.536,221.0,0.695669217653,0.0525743237531,0.70305049722
300.762,408.074,221.0,0.695669217653,0.0525743237531,0.70305049722
298.584,406.931,221.0,0.695669217653,0.0525743237531,0.70305049722
