342.818,429.391,157.0,0.0925607658483,0.595458957474,0.298407700428
341.245,427.787,157.0,0.0925607658483,0.595458957474,0.298407700428
340.025,426.626,157.0,0.0925607658483,0.595458957474,0.298407700428
338.177,425.766,157.0,0.0925607658483,0.595458957474,0.298407700428
337.106,423.748,157.0,0.0925607658483,0.595458957474,0.298407700428
335.649,422.132,157.0,0.0925607658483,0.595458957474,0.298407700428
334.191,420.53,157.0,0.0925607658483,0.595458957474,0.298407700428
333.033,418.95,157.0,0.0925607658483,0.595458957474,0.298407700428
331.321,417.779,157.0,0.0925607658483,0.595458957474,0.298407700428
329.755,416.23,157.0,0.0925607658483,0.595458957474,0.298407700428
328.246,414.578,157.0,0.0925607658483,0.595458957474,0.298407700428
327.085,413.423,157.0,0.0925607658483,0.595458957474,0.298407700428
325.418,411.922,157.0,0.0925607658483,0.595458957474,0.298407700428
324.568,410.063,157.0,0.0925607658483,0.595458957474,0.298407700428
323.503,408.294,157.0,0.0925607658483,0.595458957474,0.298407700428
322.688,406.421,157.0,0.0925607658483,0.595458957474,0.298407700428
322.255,404.389,157.0,0.0925607658483,0.595458957474,0.298407700428
321.935,402.311,157.0,0.0925607658483,0.595458957474,0.298407700428
321.043,400.47,157.0,0.0925607658483,0.595458957474,0.298407700428
321.082,398.241,157.0,0.0925607658483,0.595458957474,0.298407700428
319.42,397.023,157.0,0.0925607658483,0.595458957474,0.298407700428
317.506,396.701,157.0,0.0925607658483,0.595458957474,0.298407700428
315.871,396.139,157.0,0.0925607658483,0.595458957474,0.298407700428
314.024,396.999,157.0,0.0925607658483,0.595458957474,0.298407700428
312.197,397.946,157.0,0.0925607658483,0.595458957474,0.298407700428
310.535,399.462,157.0,0.0925607658483,0.595458957474,0.298407700428
309.708,401.325,157.0,0.0925607658483,0.595458957474,0.298407700428
308.034,402.842,157.0,0.0925607658483,0.595458957474,0.298407700428
307.234,404.721,157.0,0.0925607658483,0.595458957474,0.298407700428
305.545,406.234,157.0,0.0925607658483,0.595458957474,0.298407700428
305.093,408.311,157.0,0.0925607658483,0.595458957474,0.298407700428
303.553,409.988,157.0,0.0925607658483,0.595458957474,0.298407700428
302.72,411.851,157.0,0.0925607658483,0.595458957474,0.298407700428
301.645,413.603,157.0,0.0925607658483,0.595458957474,0.298407700428
301.32,415.802,157.0,0.0925607658483,0.595458957474,0.298407700428
299.949,417.491,157.0,0.0925607658483,0.595458957474,0.298407700428
298.794,419.248,157.0,0.0925607658483,0.595458957474,0.298407700428
298.197,421.347,157.0,0.0925607658483,0.595458957474,0.298407700428
298.2,423.557,157.0,0.0925607658483,0.595458957474,0.298407700428
298.231,425.774,157.0,0.0925607658483,0.595458957474,0.298407700428
297.318,427.77,157.0,0.0925607658483,0.595458957474,0.298407700428
297.349,429.988,157.0,0.0925607658483,0.595458957474,0.298407700428
297.322,432.192,157.0,0.0925607658483,0.595458957474,0.298407700428
297.328,434.403,157.0,0.0925607658483,0.595458957474,0.298407700428
297.33,436.614,157.0,0.0925607658483,0.595458957474,0.298407700428
297.208,438.875,157.0,0.0925607658483,0.595458957474,0.298407700428
298.26,440.652,157.0,0.0925607658483,0.595458957474,0.298407700428
298.971,442.561,157.0,0.0925607658483,0.595458957474,0.298407700428
300.013,444.505,157.0,0.0925607658483,0.595458957474,0.298407700428
301.65,446.034,157.0,0.0925607658483,0.595458957474,0.298407700428
301.849,448.162,157.0,0.0925607658483,0.595458957474,0.298407700428
303.479,449.698,157.0,0.0925607658483,0.595458957474,0.298407700428
304.38,451.535,157.0,0.0925607658483,0.595458957474,0.298407700428
305.97,453.091,157.0,0.0925607658483,0.595458957474,0.298407700428
306.958,454.915,157.0,0.0925607658483,0.595458957474,0.298407700428
308.827,455.778,157.0,0.0925607658483,0.595458957474,0.298407700428
310.612,456.658,157.0,0.0925607658483,0.595458957474,0.298407700428
312.432,457.62,157.0,0.0925607658483,0.595458957474,0.298407700428
314.263,458.537,157.0,0.0925607658483,0.595458957474,0.298407700428
316.498,458.478,157.0,0.0925607658483,0.595458957474,0.298407700428
318.705,458.465,157.0,0.0925607658483,0.595458957474,0.298407700428
320.937,458.516,157.0,0.0925607658483,0.595458957474,0.298407700428
322.769,457.604,157.0,0.0925607658483,0.595458957474,0.298407700428
324.503,456.258,157.0,0.0925607658483,0.595458957474,0.298407700428
326.265,454.997,157.0,0.0925607658483,0.595458957474,0.298407700428
328.18,453.945,157.0,0.0925607658483,0.595458957474,0.298407700428
329.261,452.063,157.0,0.0925607658483,0.595458957474,0.298407700428
331.268,451.055,157.0,0.0925607658483,0.595458957474,0.298407700428
332.737,449.355,157.0,0.0925607658483,0.595458957474,0.298407700428
334.549,448.214,157.0,0.0925607658483,0.595458957474,0.298407700428
336.027,446.709,157.0,0.0925607658483,0.595458957474,0.298407700428
336.811,445.312,157.0,0.0925607658483,0.595458957474,0.298407700428
338.63,444.401,157.0,0.0925607658483,0.595458957474,0.298407700428
338.675,442.097,157.0,0.0925607658483,0.595458957474,0.298407700428
340.28,440.951,157.0,0.0925607658483,0.595458957474,0.298407700428
340.394,438.851,157.0,0.0925607658483,0.595458957474,0.298407700428
340.812,436.8,157.0,0.0925607658483,0.595458957474,0.298407700428
341.496,434.728,157.0,0.0925607658483,0.595458957474,0.298407700428
342.37,432.641,157.0,0.0925607658483,0.595458957474,0.298407700428
343.359,430.545,157.0,0.0925607658483,0.595458957474,0.298407700428
