216.941,508.32,200.0,0.0925607658483,0.595458957474,0.298407700428
220.355,506.457,200.0,0.0925607658483,0.595458957474,0.298407700428
224.11,504.999,200.0,0.0925607658483,0.595458957474,0.298407700428
227.857,503.942,200.0,0.0925607658483,0.595458957474,0.298407700428
231.344,502.249,200.0,0.0925607658483,0.595458957474,0.298407700428
234.524,501.166,200.0,0.0925607658483,0.595458957474,0.298407700428
238.667,500.385,200.0,0.0925607658483,0.595458957474,0.298407700428
242.492,499.515,200.0,0.0925607658483,0.595458957474,0.298407700428
246.677,499.501,200.0,0.0925607658483,0.595458957474,0.298407700428
250.867,499.502,200.0,0.0925607658483,0.595458957474,0.298407700428
254.701,500.364,200.0,0.0925607658483,0.595458957474,0.298407700428
258.885,500.38,200.0,0.0925607658483,0.595458957474,0.298407700428
263.076,500.38,200.0,0.0925607658483,0.595458957474,0.298407700428
267.273,500.407,200.0,0.0925607658483,0.595458957474,0.298407700428
271.246,499.492,200.0,0.0925607658483,0.595458957474,0.298407700428
275.178,498.734,200.0,0.0925607658483,0.595458957474,0.298407700428
278.018,496.857,200.0,0.0925607658483,0.595458957474,0.298407700428
279.908,493.99,200.0,0.0925607658483,0.595458957474,0.298407700428
281.639,490.512,200.0,0.0925607658483,0.595458957474,0.298407700428
283.324,486.831,200.0,0.0925607658483,0.595458957474,0.298407700428
283.331,482.642,200.0,0.0925607658483,0.595458957474,0.298407700428
283.657,478.316,200.0,0.0925607658483,0.595458957474,0.298407700428
282.455,474.623,200.0,0.0925607658483,0.595458957474,0.298407700428
281.619,470.792,200.0,0.0925607658483,0.595458957474,0.298407700428
279.807,467.85,200.0,0.0925607658483,0.595458957474,0.298407700428
277.177,464.769,200.0,0.0925607658483,0.595458957474,0.298407700428
274.608,462.62,200.0,0.0925607658483,0.595458957474,0.298407700428
273.617,458.874,200.0,0.0925607658483,0.595458957474,0.298407700428
273.665,454.659,200.0,0.0925607658483,0.595458957474,0.298407700428
274.778,450.93,200.0,0.0925607658483,0.595458957474,0.298407700428
276.182,447.193,200.0,0.0925607658483,0.595458957474,0.298407700428
277.728,443.614,200.0,0.0925607658483,0.595458957474,0.298407700428
279.92,440.333,200.0,0.0925607658483,0.595458957474,0.298407700428
282.839,437.286,200.0,0.0925607658483,0.595458957474,0.298407700428
285.502,434.105,200.0,0.0925607658483,0.595458957474,0.298407700428
287.742,430.843,200.0,0.0925607658483,0.595458957474,0.298407700428
290.337,427.727,200.0,0.0925607658483,0.595458957474,0.298407700428
293.038,424.655,200.0,0.0925607658483,0.595458957474,0.298407700428
294.855,421.218,200.0,0.0925607658483,0.595458957474,0.298407700428
297.94,418.298,200.0,0.0925607658483,0.595458957474,0.298407700428
300.535,415.786,200.0,0.0925607658483,0.595458957474,0.298407700428
302.402,412.63,200.0,0.0925607658483,0.595458957474,0.298407700428
304.98,410.162,200.0,0.0925607658483,0.595458957474,0.298407700428
308.7,408.261,200.0,0.0925607658483,0.595458957474,0.298407700428
311.492,406.288,200.0,0.0925607658483,0.595458957474,0.298407700428
315.806,406.414,200.0,0.0925607658483,0.595458957474,0.298407700428
319.295,408.109,200.0,0.0925607658483,0.595458957474,0.298407700428
