314.049,429.254,149.0,0.0925607658483,0.595458957474,0.298407700428
312.381,430.781,149.0,0.0925607658483,0.595458957474,0.298407700428
311.495,432.406,149.0,0.0925607658483,0.595458957474,0.298407700428
311.436,434.869,149.0,0.0925607658483,0.595458957474,0.298407700428
311.409,437.4,149.0,0.0925607658483,0.595458957474,0.298407700428
312.787,439.351,149.0,0.0925607658483,0.595458957474,0.298407700428
314.541,441.145,149.0,0.0925607658483,0.595458957474,0.298407700428
316.7,442.418,149.0,0.0925607658483,0.595458957474,0.298407700428
318.834,443.353,149.0,0.0925607658483,0.595458957474,0.298407700428
321.429,443.343,149.0,0.0925607658483,0.595458957474,0.298407700428
321.936,441.328,149.0,0.0925607658483,0.595458957474,0.298407700428
321.966,438.841,149.0,0.0925607658483,0.595458957474,0.298407700428
323.181,436.855,149.0,0.0925607658483,0.595458957474,0.298407700428
323.709,435.157,149.0,0.0925607658483,0.595458957474,0.298407700428
322.469,433.318,149.0,0.0925607658483,0.595458957474,0.298407700428
319.965,431.378,149.0,0.0925607658483,0.595458957474,0.298407700428
316.703,429.378,149.0,0.0925607658483,0.595458957474,0.298407700428
