346.409,433.705,172.0,0.0925607658483,0.595458957474,0.298407700428
344.798,432.172,172.0,0.0925607658483,0.595458957474,0.298407700428
343.871,430.354,172.0,0.0925607658483,0.595458957474,0.298407700428
342.385,428.76,172.0,0.0925607658483,0.595458957474,0.298407700428
341.29,426.974,172.0,0.0925607658483,0.595458957474,0.298407700428
339.564,426.027,172.0,0.0925607658483,0.595458957474,0.298407700428
338.061,424.997,172.0,0.0925607658483,0.595458957474,0.298407700428
336.847,423.107,172.0,0.0925607658483,0.595458957474,0.298407700428
335.593,421.98,172.0,0.0925607658483,0.595458957474,0.298407700428
334.2,420.706,172.0,0.0925607658483,0.595458957474,0.298407700428
333.711,418.993,172.0,0.0925607658483,0.595458957474,0.298407700428
332.439,418.067,172.0,0.0925607658483,0.595458957474,0.298407700428
331.54,416.23,172.0,0.0925607658483,0.595458957474,0.298407700428
331.114,414.069,172.0,0.0925607658483,0.595458957474,0.298407700428
329.857,412.315,172.0,0.0925607658483,0.595458957474,0.298407700428
328.307,411.374,172.0,0.0925607658483,0.595458957474,0.298407700428
327.201,409.576,172.0,0.0925607658483,0.595458957474,0.298407700428
325.875,407.839,172.0,0.0925607658483,0.595458957474,0.298407700428
324.551,406.808,172.0,0.0925607658483,0.595458957474,0.298407700428
323.603,405.56,172.0,0.0925607658483,0.595458957474,0.298407700428
322.309,404.072,172.0,0.0925607658483,0.595458957474,0.298407700428
321.274,402.581,172.0,0.0925607658483,0.595458957474,0.298407700428
320.112,401.381,172.0,0.0925607658483,0.595458957474,0.298407700428
318.278,400.529,172.0,0.0925607658483,0.595458957474,0.298407700428
316.459,399.586,172.0,0.0925607658483,0.595458957474,0.298407700428
314.236,399.631,172.0,0.0925607658483,0.595458957474,0.298407700428
312.088,399.762,172.0,0.0925607658483,0.595458957474,0.298407700428
310.244,400.624,172.0,0.0925607658483,0.595458957474,0.298407700428
308.758,402.352,172.0,0.0925607658483,0.595458957474,0.298407700428
307.175,403.839,172.0,0.0925607658483,0.595458957474,0.298407700428
305.64,405.406,172.0,0.0925607658483,0.595458957474,0.298407700428
304.3,407.053,172.0,0.0925607658483,0.595458957474,0.298407700428
303.799,409.045,172.0,0.0925607658483,0.595458957474,0.298407700428
302.196,410.575,172.0,0.0925607658483,0.595458957474,0.298407700428
300.886,412.373,172.0,0.0925607658483,0.595458957474,0.298407700428
300.153,414.294,172.0,0.0925607658483,0.595458957474,0.298407700428
299.225,416.112,172.0,0.0925607658483,0.595458957474,0.298407700428
298.303,417.933,172.0,0.0925607658483,0.595458957474,0.298407700428
297.708,419.982,172.0,0.0925607658483,0.595458957474,0.298407700428
297.259,422.078,172.0,0.0925607658483,0.595458957474,0.298407700428
296.464,424.147,172.0,0.0925607658483,0.595458957474,0.298407700428
296.243,426.26,172.0,0.0925607658483,0.595458957474,0.298407700428
295.496,428.15,172.0,0.0925607658483,0.595458957474,0.298407700428
295.571,430.383,172.0,0.0925607658483,0.595458957474,0.298407700428
295.406,432.546,172.0,0.0925607658483,0.595458957474,0.298407700428
294.6,434.556,172.0,0.0925607658483,0.595458957474,0.298407700428
294.615,436.76,172.0,0.0925607658483,0.595458957474,0.298407700428
293.79,438.767,172.0,0.0925607658483,0.595458957474,0.298407700428
293.81,440.972,172.0,0.0925607658483,0.595458957474,0.298407700428
293.815,443.175,172.0,0.0925607658483,0.595458957474,0.298407700428
293.815,445.375,172.0,0.0925607658483,0.595458957474,0.298407700428
293.803,447.575,172.0,0.0925607658483,0.595458957474,0.298407700428
293.799,449.775,172.0,0.0925607658483,0.595458957474,0.298407700428
293.032,451.851,172.0,0.0925607658483,0.595458957474,0.298407700428
292.946,454.038,172.0,0.0925607658483,0.595458957474,0.298407700428
292.937,456.238,172.0,0.0925607658483,0.595458957474,0.298407700428
292.936,458.439,172.0,0.0925607658483,0.595458957474,0.298407700428
292.943,460.638,172.0,0.0925607658483,0.595458957474,0.298407700428
293.303,462.754,172.0,0.0925607658483,0.595458957474,0.298407700428
293.815,464.833,172.0,0.0925607658483,0.595458957474,0.298407700428
294.291,466.817,172.0,0.0925607658483,0.595458957474,0.298407700428
294.604,468.969,172.0,0.0925607658483,0.595458957474,0.298407700428
295.669,470.177,172.0,0.0925607658483,0.595458957474,0.298407700428
297.339,471.666,172.0,0.0925607658483,0.595458957474,0.298407700428
298.833,473.367,172.0,0.0925607658483,0.595458957474,0.298407700428
300.689,474.206,172.0,0.0925607658483,0.595458957474,0.298407700428
302.498,475.129,172.0,0.0925607658483,0.595458957474,0.298407700428
