290.804,418.281,224.0,0.0925607658483,0.595458957474,0.298407700428
288.632,418.699,224.0,0.0925607658483,0.595458957474,0.298407700428
287.595,420.711,224.0,0.0925607658483,0.595458957474,0.298407700428
286.04,422.665,224.0,0.0925607658483,0.595458957474,0.298407700428
285.938,425.131,224.0,0.0925607658483,0.595458957474,0.298407700428
287.29,427.036,224.0,0.0925607658483,0.595458957474,0.298407700428
288.972,428.872,224.0,0.0925607658483,0.595458957474,0.298407700428
291.02,429.848,224.0,0.0925607658483,0.595458957474,0.298407700428
293.203,430.962,224.0,0.0925607658483,0.595458957474,0.298407700428
295.688,431.001,224.0,0.0925607658483,0.595458957474,0.298407700428
298.134,430.989,224.0,0.0925607658483,0.595458957474,0.298407700428
299.492,429.66,224.0,0.0925607658483,0.595458957474,0.298407700428
300.012,427.434,224.0,0.0925607658483,0.595458957474,0.298407700428
300.053,424.962,224.0,0.0925607658483,0.595458957474,0.298407700428
299.153,422.876,224.0,0.0925607658483,0.595458957474,0.298407700428
299.135,420.424,224.0,0.0925607658483,0.595458957474,0.298407700428
298.125,418.62,224.0,0.0925607658483,0.595458957474,0.298407700428
295.868,417.628,224.0,0.0925607658483,0.595458957474,0.298407700428
292.862,417.122,224.0,0.0925607658483,0.595458957474,0.298407700428
