288.666,415.148,223.0,0.0925607658483,0.595458957474,0.298407700428
287.617,416.981,223.0,0.0925607658483,0.595458957474,0.298407700428
286.43,418.388,223.0,0.0925607658483,0.595458957474,0.298407700428
285.155,420.315,223.0,0.0925607658483,0.595458957474,0.298407700428
284.21,422.437,223.0,0.0925607658483,0.595458957474,0.298407700428
283.585,424.505,223.0,0.0925607658483,0.595458957474,0.298407700428
282.594,426.428,223.0,0.0925607658483,0.595458957474,0.298407700428
282.415,428.717,223.0,0.0925607658483,0.595458957474,0.298407700428
283.721,430.552,223.0,0.0925607658483,0.595458957474,0.298407700428
284.212,432.8,223.0,0.0925607658483,0.595458957474,0.298407700428
285.434,434.731,223.0,0.0925607658483,0.595458957474,0.298407700428
287.409,435.928,223.0,0.0925607658483,0.595458957474,0.298407700428
289.015,437.67,223.0,0.0925607658483,0.595458957474,0.298407700428
291.204,438.017,223.0,0.0925607658483,0.595458957474,0.298407700428
292.972,439.592,223.0,0.0925607658483,0.595458957474,0.298407700428
295.139,440.155,223.0,0.0925607658483,0.595458957474,0.298407700428
297.27,440.654,223.0,0.0925607658483,0.595458957474,0.298407700428
299.13,441.111,223.0,0.0925607658483,0.595458957474,0.298407700428
300.748,440.798,223.0,0.0925607658483,0.595458957474,0.298407700428
302.697,439.65,223.0,0.0925607658483,0.595458957474,0.298407700428
302.583,437.245,223.0,0.0925607658483,0.595458957474,0.298407700428
304.502,436.098,223.0,0.0925607658483,0.595458957474,0.298407700428
304.406,433.705,223.0,0.0925607658483,0.595458957474,0.298407700428
304.399,431.375,223.0,0.0925607658483,0.595458957474,0.298407700428
303.87,429.174,223.0,0.0925607658483,0.595458957474,0.298407700428
303.158,427.068,223.0,0.0925607658483,0.595458957474,0.298407700428
302.66,424.945,223.0,0.0925607658483,0.595458957474,0.298407700428
301.735,422.829,223.0,0.0925607658483,0.595458957474,0.298407700428
301.244,420.704,223.0,0.0925607658483,0.595458957474,0.298407700428
300.022,418.881,223.0,0.0925607658483,0.595458957474,0.298407700428
299.113,416.756,223.0,0.0925607658483,0.595458957474,0.298407700428
298.793,414.788,223.0,0.0925607658483,0.595458957474,0.298407700428
297.137,413.876,223.0,0.0925607658483,0.595458957474,0.298407700428
294.476,413.741,223.0,0.0925607658483,0.595458957474,0.298407700428
291.211,414.073,223.0,0.0925607658483,0.595458957474,0.298407700428
