237.134,526.686,202.0,0.0925607658483,0.595458957474,0.298407700428
239.13,523.49,202.0,0.0925607658483,0.595458957474,0.298407700428
241.401,520.453,202.0,0.0925607658483,0.595458957474,0.298407700428
244.723,518.511,202.0,0.0925607658483,0.595458957474,0.298407700428
248.154,516.794,202.0,0.0925607658483,0.595458957474,0.298407700428
251.528,514.941,202.0,0.0925607658483,0.595458957474,0.298407700428
254.7,512.765,202.0,0.0925607658483,0.595458957474,0.298407700428
258.307,511.728,202.0,0.0925607658483,0.595458957474,0.298407700428
261.189,509.387,202.0,0.0925607658483,0.595458957474,0.298407700428
265.015,508.785,202.0,0.0925607658483,0.595458957474,0.298407700428
268.803,508.327,202.0,0.0925607658483,0.595458957474,0.298407700428
272.293,506.786,202.0,0.0925607658483,0.595458957474,0.298407700428
276.088,506.631,202.0,0.0925607658483,0.595458957474,0.298407700428
279.753,505.717,202.0,0.0925607658483,0.595458957474,0.298407700428
283.316,504.639,202.0,0.0925607658483,0.595458957474,0.298407700428
287.12,504.553,202.0,0.0925607658483,0.595458957474,0.298407700428
290.76,503.486,202.0,0.0925607658483,0.595458957474,0.298407700428
294.414,502.353,202.0,0.0925607658483,0.595458957474,0.298407700428
297.973,501.066,202.0,0.0925607658483,0.595458957474,0.298407700428
300.978,498.64,202.0,0.0925607658483,0.595458957474,0.298407700428
304.013,497.333,202.0,0.0925607658483,0.595458957474,0.298407700428
306.951,494.87,202.0,0.0925607658483,0.595458957474,0.298407700428
310.386,493.553,202.0,0.0925607658483,0.595458957474,0.298407700428
313.308,491.006,202.0,0.0925607658483,0.595458957474,0.298407700428
315.935,488.229,202.0,0.0925607658483,0.595458957474,0.298407700428
318.877,486.401,202.0,0.0925607658483,0.595458957474,0.298407700428
320.154,482.679,202.0,0.0925607658483,0.595458957474,0.298407700428
322.049,479.315,202.0,0.0925607658483,0.595458957474,0.298407700428
321.94,475.465,202.0,0.0925607658483,0.595458957474,0.298407700428
321.99,471.624,202.0,0.0925607658483,0.595458957474,0.298407700428
321.782,467.75,202.0,0.0925607658483,0.595458957474,0.298407700428
323.053,464.191,202.0,0.0925607658483,0.595458957474,0.298407700428
323.795,460.424,202.0,0.0925607658483,0.595458957474,0.298407700428
325.484,456.995,202.0,0.0925607658483,0.595458957474,0.298407700428
325.74,453.211,202.0,0.0925607658483,0.595458957474,0.298407700428
327.44,449.727,202.0,0.0925607658483,0.595458957474,0.298407700428
328.061,445.967,202.0,0.0925607658483,0.595458957474,0.298407700428
329.508,442.426,202.0,0.0925607658483,0.595458957474,0.298407700428
330.832,438.828,202.0,0.0925607658483,0.595458957474,0.298407700428
332.258,435.259,202.0,0.0925607658483,0.595458957474,0.298407700428
332.516,431.421,202.0,0.0925607658483,0.595458957474,0.298407700428
332.513,427.57,202.0,0.0925607658483,0.595458957474,0.298407700428
332.467,423.73,202.0,0.0925607658483,0.595458957474,0.298407700428
332.298,419.973,202.0,0.0925607658483,0.595458957474,0.298407700428
331.105,416.364,202.0,0.0925607658483,0.595458957474,0.298407700428
328.944,413.526,202.0,0.0925607658483,0.595458957474,0.298407700428
325.849,411.477,202.0,0.0925607658483,0.595458957474,0.298407700428
323.858,408.187,202.0,0.0925607658483,0.595458957474,0.298407700428
320.606,406.117,202.0,0.0925607658483,0.595458957474,0.298407700428
316.896,405.147,202.0,0.0925607658483,0.595458957474,0.298407700428
313.186,405.139,202.0,0.0925607658483,0.595458957474,0.298407700428
309.485,406.179,202.0,0.0925607658483,0.595458957474,0.298407700428
306.233,408.252,202.0,0.0925607658483,0.595458957474,0.298407700428
303.004,409.946,202.0,0.0925607658483,0.595458957474,0.298407700428
299.886,411.994,202.0,0.0925607658483,0.595458957474,0.298407700428
296.889,414.153,202.0,0.0925607658483,0.595458957474,0.298407700428
294.13,416.66,202.0,0.0925607658483,0.595458957474,0.298407700428
290.989,418.746,202.0,0.0925607658483,0.595458957474,0.298407700428
287.931,420.917,202.0,0.0925607658483,0.595458957474,0.298407700428
285.631,423.885,202.0,0.0925607658483,0.595458957474,0.298407700428
283.485,426.913,202.0,0.0925607658483,0.595458957474,0.298407700428
