242.922,503.894,207.0,0.0925607658483,0.595458957474,0.298407700428
246.092,502.392,207.0,0.0925607658483,0.595458957474,0.298407700428
249.557,502.168,207.0,0.0925607658483,0.595458957474,0.298407700428
252.835,501.275,207.0,0.0925607658483,0.595458957474,0.298407700428
256.097,500.309,207.0,0.0925607658483,0.595458957474,0.298407700428
259.603,500.386,207.0,0.0925607658483,0.595458957474,0.298407700428
262.741,499.539,207.0,0.0925607658483,0.595458957474,0.298407700428
266.232,499.542,207.0,0.0925607658483,0.595458957474,0.298407700428
269.126,497.752,207.0,0.0925607658483,0.595458957474,0.298407700428
272.201,496.677,207.0,0.0925607658483,0.595458957474,0.298407700428
274.85,494.431,207.0,0.0925607658483,0.595458957474,0.298407700428
277.077,492.555,207.0,0.0925607658483,0.595458957474,0.298407700428
278.553,489.36,207.0,0.0925607658483,0.595458957474,0.298407700428
280.757,487.192,207.0,0.0925607658483,0.595458957474,0.298407700428
281.904,483.922,207.0,0.0925607658483,0.595458957474,0.298407700428
283.874,480.985,207.0,0.0925607658483,0.595458957474,0.298407700428
284.819,477.857,207.0,0.0925607658483,0.595458957474,0.298407700428
285.088,474.481,207.0,0.0925607658483,0.595458957474,0.298407700428
285.021,470.974,207.0,0.0925607658483,0.595458957474,0.298407700428
286.244,467.723,207.0,0.0925607658483,0.595458957474,0.298407700428
287.456,464.582,207.0,0.0925607658483,0.595458957474,0.298407700428
288.603,461.569,207.0,0.0925607658483,0.595458957474,0.298407700428
288.6,458.08,207.0,0.0925607658483,0.595458957474,0.298407700428
288.6,454.591,207.0,0.0925607658483,0.595458957474,0.298407700428
288.597,451.104,207.0,0.0925607658483,0.595458957474,0.298407700428
287.739,447.971,207.0,0.0925607658483,0.595458957474,0.298407700428
286.734,444.898,207.0,0.0925607658483,0.595458957474,0.298407700428
286.008,441.71,207.0,0.0925607658483,0.595458957474,0.298407700428
285.102,438.597,207.0,0.0925607658483,0.595458957474,0.298407700428
285.08,435.111,207.0,0.0925607658483,0.595458957474,0.298407700428
285.865,431.948,207.0,0.0925607658483,0.595458957474,0.298407700428
287.083,428.964,207.0,0.0925607658483,0.595458957474,0.298407700428
288.147,425.873,207.0,0.0925607658483,0.595458957474,0.298407700428
289.617,422.841,207.0,0.0925607658483,0.595458957474,0.298407700428
292.135,420.394,207.0,0.0925607658483,0.595458957474,0.298407700428
293.415,417.436,207.0,0.0925607658483,0.595458957474,0.298407700428
295.858,414.955,207.0,0.0925607658483,0.595458957474,0.298407700428
298.32,412.477,207.0,0.0925607658483,0.595458957474,0.298407700428
301.147,410.802,207.0,0.0925607658483,0.595458957474,0.298407700428
302.689,408.838,207.0,0.0925607658483,0.595458957474,0.298407700428
305.917,407.507,207.0,0.0925607658483,0.595458957474,0.298407700428
308.64,405.649,207.0,0.0925607658483,0.595458957474,0.298407700428
312.08,405.533,207.0,0.0925607658483,0.595458957474,0.298407700428
315.471,406.278,207.0,0.0925607658483,0.595458957474,0.298407700428
317.318,408.579,207.0,0.0925607658483,0.595458957474,0.298407700428
319.162,411.545,207.0,0.0925607658483,0.595458957474,0.298407700428
320.715,414.452,207.0,0.0925607658483,0.595458957474,0.298407700428
321.946,417.561,207.0,0.0925607658483,0.595458957474,0.298407700428
323.741,420.507,207.0,0.0925607658483,0.595458957474,0.298407700428
323.725,424.001,207.0,0.0925607658483,0.595458957474,0.298407700428
324.646,427.108,207.0,0.0925607658483,0.595458957474,0.298407700428
324.943,430.475,207.0,0.0925607658483,0.595458957474,0.298407700428
325.762,433.699,207.0,0.0925607658483,0.595458957474,0.298407700428
326.962,436.835,207.0,0.0925607658483,0.595458957474,0.298407700428
327.238,440.21,207.0,0.0925607658483,0.595458957474,0.298407700428
327.243,443.698,207.0,0.0925607658483,0.595458957474,0.298407700428
327.296,447.189,207.0,0.0925607658483,0.595458957474,0.298407700428
325.57,450.143,207.0,0.0925607658483,0.595458957474,0.298407700428
324.404,453.346,207.0,0.0925607658483,0.595458957474,0.298407700428
322.324,456.076,207.0,0.0925607658483,0.595458957474,0.298407700428
320.641,459.113,207.0,0.0925607658483,0.595458957474,0.298407700428
318.901,462.129,207.0,0.0925607658483,0.595458957474,0.298407700428
317.571,465.052,207.0,0.0925607658483,0.595458957474,0.298407700428
316.712,468.184,207.0,0.0925607658483,0.595458957474,0.298407700428
315.905,471.339,207.0,0.0925607658483,0.595458957474,0.298407700428
314.958,474.397,207.0,0.0925607658483,0.595458957474,0.298407700428
314.045,477.706,207.0,0.0925607658483,0.595458957474,0.298407700428
313.205,480.997,207.0,0.0925607658483,0.595458957474,0.298407700428
312.404,484.297,207.0,0.0925607658483,0.595458957474,0.298407700428
311.655,487.608,207.0,0.0925607658483,0.595458957474,0.298407700428
311.473,491.05,207.0,0.0925607658483,0.595458957474,0.298407700428
310.464,494.37,207.0,0.0925607658483,0.595458957474,0.298407700428
309.168,497.46,207.0,0.0925607658483,0.595458957474,0.298407700428
307.024,500.057,207.0,0.0925607658483,0.595458957474,0.298407700428
305.306,502.996,207.0,0.0925607658483,0.595458957474,0.298407700428
303.137,505.959,207.0,0.0925607658483,0.595458957474,0.298407700428
300.744,507.464,207.0,0.0925607658483,0.595458957474,0.298407700428
297.546,508.289,207.0,0.0925607658483,0.595458957474,0.298407700428
294.387,509.085,207.0,0.0925607658483,0.595458957474,0.298407700428
291.345,510.163,207.0,0.0925607658483,0.595458957474,0.298407700428
287.789,509.999,207.0,0.0925607658483,0.595458957474,0.298407700428
284.684,510.915,207.0,0.0925607658483,0.595458957474,0.298407700428
281.405,510.016,207.0,0.0925607658483,0.595458957474,0.298407700428
277.911,510.04,207.0,0.0925607658483,0.595458957474,0.298407700428
274.445,510.096,207.0,0.0925607658483,0.595458957474,0.298407700428
271.286,510.916,207.0,0.0925607658483,0.595458957474,0.298407700428
268.746,509.974,207.0,0.0925607658483,0.595458957474,0.298407700428
265.6,511.006,207.0,0.0925607658483,0.595458957474,0.298407700428
262.034,510.879,207.0,0.0925607658483,0.595458957474,0.298407700428
259.503,511.885,207.0,0.0925607658483,0.595458957474,0.298407700428
256.763,513.741,207.0,0.0925607658483,0.595458957474,0.298407700428
253.985,515.791,207.0,0.0925607658483,0.595458957474,0.298407700428
250.96,516.913,207.0,0.0925607658483,0.595458957474,0.298407700428
248.346,519.176,207.0,0.0925607658483,0.595458957474,0.298407700428
245.382,520.668,207.0,0.0925607658483,0.595458957474,0.298407700428
241.979,520.424,207.0,0.0925607658483,0.595458957474,0.298407700428
239.982,518.735,207.0,0.0925607658483,0.595458957474,0.298407700428
239.349,515.558,207.0,0.0925607658483,0.595458957474,0.298407700428
239.691,511.317,207.0,0.0925607658483,0.595458957474,0.298407700428
240.617,506.438,207.0,0.0925607658483,0.595458957474,0.298407700428
