282.253,504.9,183.0,0.0925607658483,0.595458957474,0.298407700428
283.956,502.906,183.0,0.0925607658483,0.595458957474,0.298407700428
286.798,502.164,183.0,0.0925607658483,0.595458957474,0.298407700428
289.422,500.759,183.0,0.0925607658483,0.595458957474,0.298407700428
292.279,500.35,183.0,0.0925607658483,0.595458957474,0.298407700428
294.883,498.863,183.0,0.0925607658483,0.595458957474,0.298407700428
297.76,498.533,183.0,0.0925607658483,0.595458957474,0.298407700428
300.357,497.017,183.0,0.0925607658483,0.595458957474,0.298407700428
303.24,496.706,183.0,0.0925607658483,0.595458957474,0.298407700428
305.819,495.148,183.0,0.0925607658483,0.595458957474,0.298407700428
308.377,494.15,183.0,0.0925607658483,0.595458957474,0.298407700428
310.929,493.116,183.0,0.0925607658483,0.595458957474,0.298407700428
313.372,491.575,183.0,0.0925607658483,0.595458957474,0.298407700428
315.644,489.923,183.0,0.0925607658483,0.595458957474,0.298407700428
318.356,489.208,183.0,0.0925607658483,0.595458957474,0.298407700428
319.06,486.517,183.0,0.0925607658483,0.595458957474,0.298407700428
320.492,484.16,183.0,0.0925607658483,0.595458957474,0.298407700428
321.984,481.654,183.0,0.0925607658483,0.595458957474,0.298407700428
322.537,478.806,183.0,0.0925607658483,0.595458957474,0.298407700428
324.305,476.466,183.0,0.0925607658483,0.595458957474,0.298407700428
325.502,473.793,183.0,0.0925607658483,0.595458957474,0.298407700428
326.361,471.664,183.0,0.0925607658483,0.595458957474,0.298407700428
327.536,469.163,183.0,0.0925607658483,0.595458957474,0.298407700428
328.987,466.812,183.0,0.0925607658483,0.595458957474,0.298407700428
329.528,463.888,183.0,0.0925607658483,0.595458957474,0.298407700428
330.929,461.484,183.0,0.0925607658483,0.595458957474,0.298407700428
331.526,458.789,183.0,0.0925607658483,0.595458957474,0.298407700428
332.575,456.087,183.0,0.0925607658483,0.595458957474,0.298407700428
332.515,453.119,183.0,0.0925607658483,0.595458957474,0.298407700428
332.898,450.289,183.0,0.0925607658483,0.595458957474,0.298407700428
333.651,447.643,183.0,0.0925607658483,0.595458957474,0.298407700428
335.116,445.633,183.0,0.0925607658483,0.595458957474,0.298407700428
336.064,442.903,183.0,0.0925607658483,0.595458957474,0.298407700428
337.075,440.295,183.0,0.0925607658483,0.595458957474,0.298407700428
338.709,438.505,183.0,0.0925607658483,0.595458957474,0.298407700428
339.57,435.694,183.0,0.0925607658483,0.595458957474,0.298407700428
340.893,433.289,183.0,0.0925607658483,0.595458957474,0.298407700428
341.484,430.542,183.0,0.0925607658483,0.595458957474,0.298407700428
342.221,427.727,183.0,0.0925607658483,0.595458957474,0.298407700428
341.337,425.156,183.0,0.0925607658483,0.595458957474,0.298407700428
339.483,423.522,183.0,0.0925607658483,0.595458957474,0.298407700428
338.098,420.989,183.0,0.0925607658483,0.595458957474,0.298407700428
335.825,419.201,183.0,0.0925607658483,0.595458957474,0.298407700428
333.881,417.199,183.0,0.0925607658483,0.595458957474,0.298407700428
331.683,415.242,183.0,0.0925607658483,0.595458957474,0.298407700428
