347.167,432.873,173.0,0.695669217653,0.0525743237531,0.70305049722
345.612,431.135,173.0,0.695669217653,0.0525743237531,0.70305049722
344.504,429.266,173.0,0.695669217653,0.0525743237531,0.70305049722
342.974,427.574,173.0,0.695669217653,0.0525743237531,0.70305049722
341.76,425.752,173.0,0.695669217653,0.0525743237531,0.70305049722
341.027,423.752,173.0,0.695669217653,0.0525743237531,0.70305049722
339.212,422.085,173.0,0.695669217653,0.0525743237531,0.70305049722
337.713,421.008,173.0,0.695669217653,0.0525743237531,0.70305049722
336.004,419.843,173.0,0.695669217653,0.0525743237531,0.70305049722
334.405,418.127,173.0,0.695669217653,0.0525743237531,0.70305049722
333.184,416.869,173.0,0.695669217653,0.0525743237531,0.70305049722
331.394,415.305,173.0,0.695669217653,0.0525743237531,0.70305049722
330.433,413.378,173.0,0.695669217653,0.0525743237531,0.70305049722
329.406,411.478,173.0,0.695669217653,0.0525743237531,0.70305049722
328.957,409.338,173.0,0.695669217653,0.0525743237531,0.70305049722
327.401,407.571,173.0,0.695669217653,0.0525743237531,0.70305049722
326.928,405.373,173.0,0.695669217653,0.0525743237531,0.70305049722
325.396,403.676,173.0,0.695669217653,0.0525743237531,0.70305049722
325.391,401.377,173.0,0.695669217653,0.0525743237531,0.70305049722
324.249,399.991,173.0,0.695669217653,0.0525743237531,0.70305049722
322.155,398.809,173.0,0.695669217653,0.0525743237531,0.70305049722
319.853,398.769,173.0,0.695669217653,0.0525743237531,0.70305049722
317.801,399.432,173.0,0.695669217653,0.0525743237531,0.70305049722
315.861,400.366,173.0,0.695669217653,0.0525743237531,0.70305049722
313.964,401.4,173.0,0.695669217653,0.0525743237531,0.70305049722
312.328,403.066,173.0,0.695669217653,0.0525743237531,0.70305049722
310.724,404.806,173.0,0.695669217653,0.0525743237531,0.70305049722
308.789,405.738,173.0,0.695669217653,0.0525743237531,0.70305049722
307.821,407.67,173.0,0.695669217653,0.0525743237531,0.70305049722
306.117,409.29,173.0,0.695669217653,0.0525743237531,0.70305049722
304.936,411.381,173.0,0.695669217653,0.0525743237531,0.70305049722
303.749,412.796,173.0,0.695669217653,0.0525743237531,0.70305049722
302.607,414.523,173.0,0.695669217653,0.0525743237531,0.70305049722
301.264,416.375,173.0,0.695669217653,0.0525743237531,0.70305049722
299.941,418.223,173.0,0.695669217653,0.0525743237531,0.70305049722
298.774,420.051,173.0,0.695669217653,0.0525743237531,0.70305049722
297.88,422.365,173.0,0.695669217653,0.0525743237531,0.70305049722
296.33,423.376,173.0,0.695669217653,0.0525743237531,0.70305049722
295.392,425.334,173.0,0.695669217653,0.0525743237531,0.70305049722
