244.599,504.737,213.0,0.0925607658483,0.595458957474,0.298407700428
247.778,504.304,213.0,0.0925607658483,0.595458957474,0.298407700428
250.925,503.623,213.0,0.0925607658483,0.595458957474,0.298407700428
254.207,503.082,213.0,0.0925607658483,0.595458957474,0.298407700428
257.164,502.094,213.0,0.0925607658483,0.595458957474,0.298407700428
260.34,501.298,213.0,0.0925607658483,0.595458957474,0.298407700428
262.96,499.521,213.0,0.0925607658483,0.595458957474,0.298407700428
265.737,497.749,213.0,0.0925607658483,0.595458957474,0.298407700428
268.625,496.613,213.0,0.0925607658483,0.595458957474,0.298407700428
271.007,494.258,213.0,0.0925607658483,0.595458957474,0.298407700428
273.387,491.892,213.0,0.0925607658483,0.595458957474,0.298407700428
275.836,489.591,213.0,0.0925607658483,0.595458957474,0.298407700428
278.327,487.501,213.0,0.0925607658483,0.595458957474,0.298407700428
279.807,484.639,213.0,0.0925607658483,0.595458957474,0.298407700428
282.223,482.283,213.0,0.0925607658483,0.595458957474,0.298407700428
282.426,479.009,213.0,0.0925607658483,0.595458957474,0.298407700428
283.127,475.943,213.0,0.0925607658483,0.595458957474,0.298407700428
284.27,473.059,213.0,0.0925607658483,0.595458957474,0.298407700428
285.091,470.042,213.0,0.0925607658483,0.595458957474,0.298407700428
285.087,466.683,213.0,0.0925607658483,0.595458957474,0.298407700428
285.126,463.342,213.0,0.0925607658483,0.595458957474,0.298407700428
286.014,460.351,213.0,0.0925607658483,0.595458957474,0.298407700428
285.815,457.0,213.0,0.0925607658483,0.595458957474,0.298407700428
285.61,453.948,213.0,0.0925607658483,0.595458957474,0.298407700428
285.967,450.611,213.0,0.0925607658483,0.595458957474,0.298407700428
285.966,447.253,213.0,0.0925607658483,0.595458957474,0.298407700428
285.966,443.896,213.0,0.0925607658483,0.595458957474,0.298407700428
285.966,440.539,213.0,0.0925607658483,0.595458957474,0.298407700428
285.966,437.182,213.0,0.0925607658483,0.595458957474,0.298407700428
285.966,433.825,213.0,0.0925607658483,0.595458957474,0.298407700428
285.966,430.468,213.0,0.0925607658483,0.595458957474,0.298407700428
285.966,427.111,213.0,0.0925607658483,0.595458957474,0.298407700428
286.03,423.77,213.0,0.0925607658483,0.595458957474,0.298407700428
286.789,420.579,213.0,0.0925607658483,0.595458957474,0.298407700428
287.81,417.646,213.0,0.0925607658483,0.595458957474,0.298407700428
289.44,414.964,213.0,0.0925607658483,0.595458957474,0.298407700428
290.757,412.154,213.0,0.0925607658483,0.595458957474,0.298407700428
292.996,409.731,213.0,0.0925607658483,0.595458957474,0.298407700428
295.189,407.889,213.0,0.0925607658483,0.595458957474,0.298407700428
297.983,406.509,213.0,0.0925607658483,0.595458957474,0.298407700428
300.772,404.964,213.0,0.0925607658483,0.595458957474,0.298407700428
304.083,404.656,213.0,0.0925607658483,0.595458957474,0.298407700428
307.366,404.838,213.0,0.0925607658483,0.595458957474,0.298407700428
310.139,406.345,213.0,0.0925607658483,0.595458957474,0.298407700428
312.164,408.782,213.0,0.0925607658483,0.595458957474,0.298407700428
314.119,410.956,213.0,0.0925607658483,0.595458957474,0.298407700428
314.781,414.265,213.0,0.0925607658483,0.595458957474,0.298407700428
315.691,416.706,213.0,0.0925607658483,0.595458957474,0.298407700428
317.449,419.295,213.0,0.0925607658483,0.595458957474,0.298407700428
317.592,422.596,213.0,0.0925607658483,0.595458957474,0.298407700428
318.556,425.542,213.0,0.0925607658483,0.595458957474,0.298407700428
319.381,428.732,213.0,0.0925607658483,0.595458957474,0.298407700428
320.22,431.893,213.0,0.0925607658483,0.595458957474,0.298407700428
320.725,435.04,213.0,0.0925607658483,0.595458957474,0.298407700428
321.043,438.253,213.0,0.0925607658483,0.595458957474,0.298407700428
320.732,441.512,213.0,0.0925607658483,0.595458957474,0.298407700428
319.099,444.448,213.0,0.0925607658483,0.595458957474,0.298407700428
317.006,447.155,213.0,0.0925607658483,0.595458957474,0.298407700428
316.418,450.444,213.0,0.0925607658483,0.595458957474,0.298407700428
315.028,453.329,213.0,0.0925607658483,0.595458957474,0.298407700428
313.157,455.497,213.0,0.0925607658483,0.595458957474,0.298407700428
311.812,458.432,213.0,0.0925607658483,0.595458957474,0.298407700428
310.72,461.512,213.0,0.0925607658483,0.595458957474,0.298407700428
309.708,463.802,213.0,0.0925607658483,0.595458957474,0.298407700428
