243.223,504.549,214.0,0.695669217653,0.0525743237531,0.70305049722
246.338,503.243,214.0,0.695669217653,0.0525743237531,0.70305049722
248.143,501.251,214.0,0.695669217653,0.0525743237531,0.70305049722
251.167,500.337,214.0,0.695669217653,0.0525743237531,0.70305049722
254.049,499.469,214.0,0.695669217653,0.0525743237531,0.70305049722
256.976,499.175,214.0,0.695669217653,0.0525743237531,0.70305049722
259.714,498.756,214.0,0.695669217653,0.0525743237531,0.70305049722
262.545,497.712,214.0,0.695669217653,0.0525743237531,0.70305049722
265.408,496.14,214.0,0.695669217653,0.0525743237531,0.70305049722
268.239,494.583,214.0,0.695669217653,0.0525743237531,0.70305049722
271.048,493.863,214.0,0.695669217653,0.0525743237531,0.70305049722
273.326,491.824,214.0,0.695669217653,0.0525743237531,0.70305049722
275.659,489.607,214.0,0.695669217653,0.0525743237531,0.70305049722
277.7,487.164,214.0,0.695669217653,0.0525743237531,0.70305049722
279.869,485.272,214.0,0.695669217653,0.0525743237531,0.70305049722
281.497,482.541,214.0,0.695669217653,0.0525743237531,0.70305049722
282.919,479.841,214.0,0.695669217653,0.0525743237531,0.70305049722
283.28,476.748,214.0,0.695669217653,0.0525743237531,0.70305049722
284.246,473.899,214.0,0.695669217653,0.0525743237531,0.70305049722
285.118,470.861,214.0,0.695669217653,0.0525743237531,0.70305049722
285.087,467.61,214.0,0.695669217653,0.0525743237531,0.70305049722
285.087,464.367,214.0,0.695669217653,0.0525743237531,0.70305049722
285.087,461.123,214.0,0.695669217653,0.0525743237531,0.70305049722
285.087,457.88,214.0,0.695669217653,0.0525743237531,0.70305049722
285.087,454.637,214.0,0.695669217653,0.0525743237531,0.70305049722
285.087,451.393,214.0,0.695669217653,0.0525743237531,0.70305049722
285.087,448.15,214.0,0.695669217653,0.0525743237531,0.70305049722
285.087,444.907,214.0,0.695669217653,0.0525743237531,0.70305049722
285.077,441.667,214.0,0.695669217653,0.0525743237531,0.70305049722
284.219,438.779,214.0,0.695669217653,0.0525743237531,0.70305049722
