345.734,428.679,169.0,0.0925607658483,0.595458957474,0.298407700428
343.851,427.59,169.0,0.0925607658483,0.595458957474,0.298407700428
342.615,426.019,169.0,0.0925607658483,0.595458957474,0.298407700428
341.323,425.105,169.0,0.0925607658483,0.595458957474,0.298407700428
340.342,423.295,169.0,0.0925607658483,0.595458957474,0.298407700428
338.73,421.703,169.0,0.0925607658483,0.595458957474,0.298407700428
336.926,420.239,169.0,0.0925607658483,0.595458957474,0.298407700428
335.851,418.945,169.0,0.0925607658483,0.595458957474,0.298407700428
334.886,417.175,169.0,0.0925607658483,0.595458957474,0.298407700428
333.821,415.735,169.0,0.0925607658483,0.595458957474,0.298407700428
332.426,414.095,169.0,0.0925607658483,0.595458957474,0.298407700428
331.671,411.939,169.0,0.0925607658483,0.595458957474,0.298407700428
330.297,411.033,169.0,0.0925607658483,0.595458957474,0.298407700428
329.148,409.531,169.0,0.0925607658483,0.595458957474,0.298407700428
328.256,407.658,169.0,0.0925607658483,0.595458957474,0.298407700428
327.189,405.847,169.0,0.0925607658483,0.595458957474,0.298407700428
325.711,404.207,169.0,0.0925607658483,0.595458957474,0.298407700428
324.523,402.454,169.0,0.0925607658483,0.595458957474,0.298407700428
323.31,401.302,169.0,0.0925607658483,0.595458957474,0.298407700428
322.376,399.627,169.0,0.0925607658483,0.595458957474,0.298407700428
320.447,398.744,169.0,0.0925607658483,0.595458957474,0.298407700428
318.387,397.878,169.0,0.0925607658483,0.595458957474,0.298407700428
316.277,398.238,169.0,0.0925607658483,0.595458957474,0.298407700428
314.295,399.081,169.0,0.0925607658483,0.595458957474,0.298407700428
313.543,401.102,169.0,0.0925607658483,0.595458957474,0.298407700428
312.002,402.758,169.0,0.0925607658483,0.595458957474,0.298407700428
310.791,404.635,169.0,0.0925607658483,0.595458957474,0.298407700428
309.093,406.181,169.0,0.0925607658483,0.595458957474,0.298407700428
308.327,408.117,169.0,0.0925607658483,0.595458957474,0.298407700428
307.017,409.829,169.0,0.0925607658483,0.595458957474,0.298407700428
306.111,411.708,169.0,0.0925607658483,0.595458957474,0.298407700428
304.558,413.319,169.0,0.0925607658483,0.595458957474,0.298407700428
303.782,415.251,169.0,0.0925607658483,0.595458957474,0.298407700428
302.63,417.028,169.0,0.0925607658483,0.595458957474,0.298407700428
301.724,418.907,169.0,0.0925607658483,0.595458957474,0.298407700428
300.069,420.478,169.0,0.0925607658483,0.595458957474,0.298407700428
299.628,422.634,169.0,0.0925607658483,0.595458957474,0.298407700428
298.103,424.324,169.0,0.0925607658483,0.595458957474,0.298407700428
296.524,425.929,169.0,0.0925607658483,0.595458957474,0.298407700428
295.541,427.755,169.0,0.0925607658483,0.595458957474,0.298407700428
294.446,429.086,169.0,0.0925607658483,0.595458957474,0.298407700428
292.808,430.662,169.0,0.0925607658483,0.595458957474,0.298407700428
292.171,432.861,169.0,0.0925607658483,0.595458957474,0.298407700428
