345.379,429.466,155.0,0.0925607658483,0.595458957474,0.298407700428
343.349,428.56,155.0,0.0925607658483,0.595458957474,0.298407700428
341.259,427.828,155.0,0.0925607658483,0.595458957474,0.298407700428
340.141,426.051,155.0,0.0925607658483,0.595458957474,0.298407700428
337.93,425.41,155.0,0.0925607658483,0.595458957474,0.298407700428
336.047,424.241,155.0,0.0925607658483,0.595458957474,0.298407700428
334.348,422.63,155.0,0.0925607658483,0.595458957474,0.298407700428
332.438,421.575,155.0,0.0925607658483,0.595458957474,0.298407700428
331.87,419.328,155.0,0.0925607658483,0.595458957474,0.298407700428
330.029,418.091,155.0,0.0925607658483,0.595458957474,0.298407700428
328.93,416.289,155.0,0.0925607658483,0.595458957474,0.298407700428
327.656,414.188,155.0,0.0925607658483,0.595458957474,0.298407700428
326.302,413.032,155.0,0.0925607658483,0.595458957474,0.298407700428
324.518,411.399,155.0,0.0925607658483,0.595458957474,0.298407700428
323.689,409.365,155.0,0.0925607658483,0.595458957474,0.298407700428
322.042,407.684,155.0,0.0925607658483,0.595458957474,0.298407700428
320.291,406.041,155.0,0.0925607658483,0.595458957474,0.298407700428
319.367,404.039,155.0,0.0925607658483,0.595458957474,0.298407700428
318.264,402.644,155.0,0.0925607658483,0.595458957474,0.298407700428
316.358,401.054,155.0,0.0925607658483,0.595458957474,0.298407700428
314.235,400.522,155.0,0.0925607658483,0.595458957474,0.298407700428
311.87,400.492,155.0,0.0925607658483,0.595458957474,0.298407700428
309.608,400.894,155.0,0.0925607658483,0.595458957474,0.298407700428
307.474,401.98,155.0,0.0925607658483,0.595458957474,0.298407700428
305.765,403.586,155.0,0.0925607658483,0.595458957474,0.298407700428
304.178,405.355,155.0,0.0925607658483,0.595458957474,0.298407700428
302.016,406.399,155.0,0.0925607658483,0.595458957474,0.298407700428
300.855,408.404,155.0,0.0925607658483,0.595458957474,0.298407700428
298.855,409.569,155.0,0.0925607658483,0.595458957474,0.298407700428
297.71,411.649,155.0,0.0925607658483,0.595458957474,0.298407700428
296.117,413.368,155.0,0.0925607658483,0.595458957474,0.298407700428
294.957,415.388,155.0,0.0925607658483,0.595458957474,0.298407700428
293.061,416.944,155.0,0.0925607658483,0.595458957474,0.298407700428
292.458,419.148,155.0,0.0925607658483,0.595458957474,0.298407700428
292.018,421.395,155.0,0.0925607658483,0.595458957474,0.298407700428
291.752,423.646,155.0,0.0925607658483,0.595458957474,0.298407700428
291.217,425.786,155.0,0.0925607658483,0.595458957474,0.298407700428
291.177,428.131,155.0,0.0925607658483,0.595458957474,0.298407700428
291.172,430.498,155.0,0.0925607658483,0.595458957474,0.298407700428
291.504,432.781,155.0,0.0925607658483,0.595458957474,0.298407700428
292.019,435.025,155.0,0.0925607658483,0.595458957474,0.298407700428
292.898,437.174,155.0,0.0925607658483,0.595458957474,0.298407700428
293.821,439.165,155.0,0.0925607658483,0.595458957474,0.298407700428
293.806,441.534,155.0,0.0925607658483,0.595458957474,0.298407700428
293.796,443.9,155.0,0.0925607658483,0.595458957474,0.298407700428
294.935,445.806,155.0,0.0925607658483,0.595458957474,0.298407700428
296.406,447.598,155.0,0.0925607658483,0.595458957474,0.298407700428
298.109,448.657,155.0,0.0925607658483,0.595458957474,0.298407700428
299.981,449.833,155.0,0.0925607658483,0.595458957474,0.298407700428
302.437,449.598,155.0,0.0925607658483,0.595458957474,0.298407700428
304.397,450.577,155.0,0.0925607658483,0.595458957474,0.298407700428
306.544,451.482,155.0,0.0925607658483,0.595458957474,0.298407700428
308.924,451.429,155.0,0.0925607658483,0.595458957474,0.298407700428
310.89,452.385,155.0,0.0925607658483,0.595458957474,0.298407700428
313.276,452.328,155.0,0.0925607658483,0.595458957474,0.298407700428
315.64,452.334,155.0,0.0925607658483,0.595458957474,0.298407700428
317.871,452.015,155.0,0.0925607658483,0.595458957474,0.298407700428
320.002,451.457,155.0,0.0925607658483,0.595458957474,0.298407700428
322.368,451.457,155.0,0.0925607658483,0.595458957474,0.298407700428
324.957,451.682,155.0,0.0925607658483,0.595458957474,0.298407700428
326.178,450.541,155.0,0.0925607658483,0.595458957474,0.298407700428
327.633,449.66,155.0,0.0925607658483,0.595458957474,0.298407700428
329.562,448.401,155.0,0.0925607658483,0.595458957474,0.298407700428
331.519,447.133,155.0,0.0925607658483,0.595458957474,0.298407700428
333.272,445.51,155.0,0.0925607658483,0.595458957474,0.298407700428
334.572,444.285,155.0,0.0925607658483,0.595458957474,0.298407700428
335.907,442.078,155.0,0.0925607658483,0.595458957474,0.298407700428
337.254,439.942,155.0,0.0925607658483,0.595458957474,0.298407700428
338.675,437.974,155.0,0.0925607658483,0.595458957474,0.298407700428
340.157,436.143,155.0,0.0925607658483,0.595458957474,0.298407700428
341.687,434.419,155.0,0.0925607658483,0.595458957474,0.298407700428
343.25,432.771,155.0,0.0925607658483,0.595458957474,0.298407700428
344.833,431.168,155.0,0.0925607658483,0.595458957474,0.298407700428
