258.396,496.041,231.0,0.0925607658483,0.595458957474,0.298407700428
256.435,497.568,231.0,0.0925607658483,0.595458957474,0.298407700428
254.414,498.596,231.0,0.0925607658483,0.595458957474,0.298407700428
252.366,499.568,231.0,0.0925607658483,0.595458957474,0.298407700428
250.145,500.134,231.0,0.0925607658483,0.595458957474,0.298407700428
248.35,501.871,231.0,0.0925607658483,0.595458957474,0.298407700428
248.208,504.262,231.0,0.0925607658483,0.595458957474,0.298407700428
248.909,506.477,231.0,0.0925607658483,0.595458957474,0.298407700428
250.936,507.546,231.0,0.0925607658483,0.595458957474,0.298407700428
253.06,508.332,231.0,0.0925607658483,0.595458957474,0.298407700428
255.531,508.286,231.0,0.0925607658483,0.595458957474,0.298407700428
257.985,508.291,231.0,0.0925607658483,0.595458957474,0.298407700428
260.248,507.492,231.0,0.0925607658483,0.595458957474,0.298407700428
262.651,507.299,231.0,0.0925607658483,0.595458957474,0.298407700428
264.855,506.14,231.0,0.0925607658483,0.595458957474,0.298407700428
266.755,504.654,231.0,0.0925607658483,0.595458957474,0.298407700428
268.483,502.921,231.0,0.0925607658483,0.595458957474,0.298407700428
270.16,501.154,231.0,0.0925607658483,0.595458957474,0.298407700428
271.042,499.622,231.0,0.0925607658483,0.595458957474,0.298407700428
270.09,498.083,231.0,0.0925607658483,0.595458957474,0.298407700428
270.161,495.563,231.0,0.0925607658483,0.595458957474,0.298407700428
269.56,493.77,231.0,0.0925607658483,0.595458957474,0.298407700428
267.656,493.388,231.0,0.0925607658483,0.595458957474,0.298407700428
264.816,494.022,231.0,0.0925607658483,0.595458957474,0.298407700428
261.414,495.265,231.0,0.0925607658483,0.595458957474,0.298407700428
