313.036,428.013,150.0,0.0925607658483,0.595458957474,0.298407700428
311.209,429.514,150.0,0.0925607658483,0.595458957474,0.298407700428
309.528,431.034,150.0,0.0925607658483,0.595458957474,0.298407700428
307.927,431.732,150.0,0.0925607658483,0.595458957474,0.298407700428
306.455,433.524,150.0,0.0925607658483,0.595458957474,0.298407700428
306.102,435.817,150.0,0.0925607658483,0.595458957474,0.298407700428
305.351,437.88,150.0,0.0925607658483,0.595458957474,0.298407700428
306.17,439.753,150.0,0.0925607658483,0.595458957474,0.298407700428
307.174,441.682,150.0,0.0925607658483,0.595458957474,0.298407700428
309.196,442.383,150.0,0.0925607658483,0.595458957474,0.298407700428
310.916,443.862,150.0,0.0925607658483,0.595458957474,0.298407700428
312.743,445.061,150.0,0.0925607658483,0.595458957474,0.298407700428
314.883,445.881,150.0,0.0925607658483,0.595458957474,0.298407700428
317.005,446.784,150.0,0.0925607658483,0.595458957474,0.298407700428
318.934,447.738,150.0,0.0925607658483,0.595458957474,0.298407700428
321.285,447.689,150.0,0.0925607658483,0.595458957474,0.298407700428
323.656,447.733,150.0,0.0925607658483,0.595458957474,0.298407700428
323.733,445.482,150.0,0.0925607658483,0.595458957474,0.298407700428
323.727,443.15,150.0,0.0925607658483,0.595458957474,0.298407700428
323.565,440.842,150.0,0.0925607658483,0.595458957474,0.298407700428
322.04,439.031,150.0,0.0925607658483,0.595458957474,0.298407700428
321.553,437.149,150.0,0.0925607658483,0.595458957474,0.298407700428
320.469,435.536,150.0,0.0925607658483,0.595458957474,0.298407700428
319.333,433.689,150.0,0.0925607658483,0.595458957474,0.298407700428
318.869,431.529,150.0,0.0925607658483,0.595458957474,0.298407700428
317.365,429.758,150.0,0.0925607658483,0.595458957474,0.298407700428
315.236,428.219,150.0,0.0925607658483,0.595458957474,0.298407700428
