256.265,453.879,131.0,0.557239303015,0.743614952556,0.747936188117
259.0,454.398,131.0,0.557239303015,0.743614952556,0.747936188117
261.768,454.697,131.0,0.557239303015,0.743614952556,0.747936188117
264.607,454.692,131.0,0.557239303015,0.743614952556,0.747936188117
267.374,455.372,131.0,0.557239303015,0.743614952556,0.747936188117
270.242,455.442,131.0,0.557239303015,0.743614952556,0.747936188117
272.653,456.488,131.0,0.557239303015,0.743614952556,0.747936188117
275.5,456.474,131.0,0.557239303015,0.743614952556,0.747936188117
278.349,456.451,131.0,0.557239303015,0.743614952556,0.747936188117
281.054,457.024,131.0,0.557239303015,0.743614952556,0.747936188117
283.667,458.202,131.0,0.557239303015,0.743614952556,0.747936188117
286.381,458.562,131.0,0.557239303015,0.743614952556,0.747936188117
288.335,460.714,131.0,0.557239303015,0.743614952556,0.747936188117
290.95,461.556,131.0,0.557239303015,0.743614952556,0.747936188117
293.424,462.961,131.0,0.557239303015,0.743614952556,0.747936188117
294.859,465.398,131.0,0.557239303015,0.743614952556,0.747936188117
296.774,467.481,131.0,0.557239303015,0.743614952556,0.747936188117
298.424,469.756,131.0,0.557239303015,0.743614952556,0.747936188117
299.728,472.059,131.0,0.557239303015,0.743614952556,0.747936188117
301.778,474.053,131.0,0.557239303015,0.743614952556,0.747936188117
303.554,475.798,131.0,0.557239303015,0.743614952556,0.747936188117
305.281,477.951,131.0,0.557239303015,0.743614952556,0.747936188117
306.535,479.97,131.0,0.557239303015,0.743614952556,0.747936188117
308.365,482.107,131.0,0.557239303015,0.743614952556,0.747936188117
310.57,483.702,131.0,0.557239303015,0.743614952556,0.747936188117
312.096,486.138,131.0,0.557239303015,0.743614952556,0.747936188117
314.788,486.513,131.0,0.557239303015,0.743614952556,0.747936188117
317.121,488.222,131.0,0.557239303015,0.743614952556,0.747936188117
319.712,489.317,131.0,0.557239303015,0.743614952556,0.747936188117
322.032,490.822,131.0,0.557239303015,0.743614952556,0.747936188117
323.639,493.033,131.0,0.557239303015,0.743614952556,0.747936188117
326.467,493.841,131.0,0.557239303015,0.743614952556,0.747936188117
328.602,495.605,131.0,0.557239303015,0.743614952556,0.747936188117
330.937,497.226,131.0,0.557239303015,0.743614952556,0.747936188117
332.99,499.204,131.0,0.557239303015,0.743614952556,0.747936188117
335.619,500.21,131.0,0.557239303015,0.743614952556,0.747936188117
337.735,502.024,131.0,0.557239303015,0.743614952556,0.747936188117
339.927,503.847,131.0,0.557239303015,0.743614952556,0.747936188117
342.13,505.615,131.0,0.557239303015,0.743614952556,0.747936188117
344.693,506.854,131.0,0.557239303015,0.743614952556,0.747936188117
346.768,508.744,131.0,0.557239303015,0.743614952556,0.747936188117
348.733,510.066,131.0,0.557239303015,0.743614952556,0.747936188117
351.193,511.316,131.0,0.557239303015,0.743614952556,0.747936188117
352.789,513.52,131.0,0.557239303015,0.743614952556,0.747936188117
355.36,515.014,131.0,0.557239303015,0.743614952556,0.747936188117
357.912,515.954,131.0,0.557239303015,0.743614952556,0.747936188117
359.715,517.065,131.0,0.557239303015,0.743614952556,0.747936188117
362.223,518.48,131.0,0.557239303015,0.743614952556,0.747936188117
363.929,519.886,131.0,0.557239303015,0.743614952556,0.747936188117
365.723,522.286,131.0,0.557239303015,0.743614952556,0.747936188117
367.992,523.651,131.0,0.557239303015,0.743614952556,0.747936188117
370.405,525.083,131.0,0.557239303015,0.743614952556,0.747936188117
372.03,527.271,131.0,0.557239303015,0.743614952556,0.747936188117
374.454,528.615,131.0,0.557239303015,0.743614952556,0.747936188117
375.807,530.688,131.0,0.557239303015,0.743614952556,0.747936188117
378.341,532.092,131.0,0.557239303015,0.743614952556,0.747936188117
379.601,534.503,131.0,0.557239303015,0.743614952556,0.747936188117
381.742,535.879,131.0,0.557239303015,0.743614952556,0.747936188117
382.104,538.558,131.0,0.557239303015,0.743614952556,0.747936188117
382.555,541.212,131.0,0.557239303015,0.743614952556,0.747936188117
382.568,544.049,131.0,0.557239303015,0.743614952556,0.747936188117
382.522,546.899,131.0,0.557239303015,0.743614952556,0.747936188117
383.251,549.619,131.0,0.557239303015,0.743614952556,0.747936188117
383.517,552.415,131.0,0.557239303015,0.743614952556,0.747936188117
384.378,555.055,131.0,0.557239303015,0.743614952556,0.747936188117
384.323,557.91,131.0,0.557239303015,0.743614952556,0.747936188117
384.324,560.752,131.0,0.557239303015,0.743614952556,0.747936188117
384.324,563.595,131.0,0.557239303015,0.743614952556,0.747936188117
384.324,566.437,131.0,0.557239303015,0.743614952556,0.747936188117
384.324,569.279,131.0,0.557239303015,0.743614952556,0.747936188117
384.322,572.121,131.0,0.557239303015,0.743614952556,0.747936188117
384.351,574.974,131.0,0.557239303015,0.743614952556,0.747936188117
384.276,577.787,131.0,0.557239303015,0.743614952556,0.747936188117
384.07,580.547,131.0,0.557239303015,0.743614952556,0.747936188117
382.756,582.896,131.0,0.557239303015,0.743614952556,0.747936188117
381.124,584.524,131.0,0.557239303015,0.743614952556,0.747936188117
378.598,585.901,131.0,0.557239303015,0.743614952556,0.747936188117
376.21,587.353,131.0,0.557239303015,0.743614952556,0.747936188117
374.494,588.634,131.0,0.557239303015,0.743614952556,0.747936188117
371.747,589.081,131.0,0.557239303015,0.743614952556,0.747936188117
368.905,589.088,131.0,0.557239303015,0.743614952556,0.747936188117
366.075,588.851,131.0,0.557239303015,0.743614952556,0.747936188117
363.405,587.858,131.0,0.557239303015,0.743614952556,0.747936188117
360.871,586.571,131.0,0.557239303015,0.743614952556,0.747936188117
358.329,585.3,131.0,0.557239303015,0.743614952556,0.747936188117
355.78,584.035,131.0,0.557239303015,0.743614952556,0.747936188117
353.21,582.79,131.0,0.557239303015,0.743614952556,0.747936188117
351.262,580.945,131.0,0.557239303015,0.743614952556,0.747936188117
349.295,578.971,131.0,0.557239303015,0.743614952556,0.747936188117
346.717,577.766,131.0,0.557239303015,0.743614952556,0.747936188117
345.083,575.495,131.0,0.557239303015,0.743614952556,0.747936188117
342.684,574.161,131.0,0.557239303015,0.743614952556,0.747936188117
340.64,572.978,131.0,0.557239303015,0.743614952556,0.747936188117
338.409,571.599,131.0,0.557239303015,0.743614952556,0.747936188117
336.757,569.712,131.0,0.557239303015,0.743614952556,0.747936188117
333.907,569.286,131.0,0.557239303015,0.743614952556,0.747936188117
331.724,567.243,131.0,0.557239303015,0.743614952556,0.747936188117
329.67,565.289,131.0,0.557239303015,0.743614952556,0.747936188117
