252.931,456.47,162.0,0.557239303015,0.743614952556,0.747936188117
255.363,456.47,162.0,0.557239303015,0.743614952556,0.747936188117
257.794,456.468,162.0,0.557239303015,0.743614952556,0.747936188117
260.049,456.895,162.0,0.557239303015,0.743614952556,0.747936188117
262.291,457.35,162.0,0.557239303015,0.743614952556,0.747936188117
264.679,457.455,162.0,0.557239303015,0.743614952556,0.747936188117
267.003,457.714,162.0,0.557239303015,0.743614952556,0.747936188117
268.977,458.819,162.0,0.557239303015,0.743614952556,0.747936188117
271.285,459.115,162.0,0.557239303015,0.743614952556,0.747936188117
273.458,459.723,162.0,0.557239303015,0.743614952556,0.747936188117
275.608,460.861,162.0,0.557239303015,0.743614952556,0.747936188117
277.845,461.418,162.0,0.557239303015,0.743614952556,0.747936188117
279.783,462.61,162.0,0.557239303015,0.743614952556,0.747936188117
281.497,464.321,162.0,0.557239303015,0.743614952556,0.747936188117
282.6,466.19,162.0,0.557239303015,0.743614952556,0.747936188117
284.6,467.28,162.0,0.557239303015,0.743614952556,0.747936188117
285.925,469.312,162.0,0.557239303015,0.743614952556,0.747936188117
287.667,470.445,162.0,0.557239303015,0.743614952556,0.747936188117
289.104,472.372,162.0,0.557239303015,0.743614952556,0.747936188117
290.637,474.242,162.0,0.557239303015,0.743614952556,0.747936188117
291.1,476.484,162.0,0.557239303015,0.743614952556,0.747936188117
292.134,478.487,162.0,0.557239303015,0.743614952556,0.747936188117
292.113,480.926,162.0,0.557239303015,0.743614952556,0.747936188117
292.172,483.382,162.0,0.557239303015,0.743614952556,0.747936188117
291.234,485.424,162.0,0.557239303015,0.743614952556,0.747936188117
290.046,487.531,162.0,0.557239303015,0.743614952556,0.747936188117
288.338,489.26,162.0,0.557239303015,0.743614952556,0.747936188117
286.549,490.88,162.0,0.557239303015,0.743614952556,0.747936188117
284.501,492.145,162.0,0.557239303015,0.743614952556,0.747936188117
282.711,493.795,162.0,0.557239303015,0.743614952556,0.747936188117
280.374,494.14,162.0,0.557239303015,0.743614952556,0.747936188117
278.201,493.006,162.0,0.557239303015,0.743614952556,0.747936188117
276.285,491.569,162.0,0.557239303015,0.743614952556,0.747936188117
275.236,489.374,162.0,0.557239303015,0.743614952556,0.747936188117
273.885,487.37,162.0,0.557239303015,0.743614952556,0.747936188117
271.728,486.224,162.0,0.557239303015,0.743614952556,0.747936188117
270.784,484.172,162.0,0.557239303015,0.743614952556,0.747936188117
268.987,482.484,162.0,0.557239303015,0.743614952556,0.747936188117
267.517,480.664,162.0,0.557239303015,0.743614952556,0.747936188117
266.01,478.964,162.0,0.557239303015,0.743614952556,0.747936188117
264.02,477.613,162.0,0.557239303015,0.743614952556,0.747936188117
262.67,476.255,162.0,0.557239303015,0.743614952556,0.747936188117
260.663,475.274,162.0,0.557239303015,0.743614952556,0.747936188117
258.749,474.032,162.0,0.557239303015,0.743614952556,0.747936188117
256.796,472.879,162.0,0.557239303015,0.743614952556,0.747936188117
254.611,472.284,162.0,0.557239303015,0.743614952556,0.747936188117
252.187,472.286,162.0,0.557239303015,0.743614952556,0.747936188117
249.789,472.369,162.0,0.557239303015,0.743614952556,0.747936188117
248.054,474.048,162.0,0.557239303015,0.743614952556,0.747936188117
246.121,475.251,162.0,0.557239303015,0.743614952556,0.747936188117
244.288,476.705,162.0,0.557239303015,0.743614952556,0.747936188117
242.025,476.847,162.0,0.557239303015,0.743614952556,0.747936188117
240.293,477.547,162.0,0.557239303015,0.743614952556,0.747936188117
237.856,477.55,162.0,0.557239303015,0.743614952556,0.747936188117
235.961,477.257,162.0,0.557239303015,0.743614952556,0.747936188117
235.031,476.45,162.0,0.557239303015,0.743614952556,0.747936188117
234.963,475.182,162.0,0.557239303015,0.743614952556,0.747936188117
235.657,473.509,162.0,0.557239303015,0.743614952556,0.747936188117
237.011,471.483,162.0,0.557239303015,0.743614952556,0.747936188117
238.923,469.16,162.0,0.557239303015,0.743614952556,0.747936188117
241.292,466.592,162.0,0.557239303015,0.743614952556,0.747936188117
244.016,463.836,162.0,0.557239303015,0.743614952556,0.747936188117
246.995,460.943,162.0,0.557239303015,0.743614952556,0.747936188117
250.125,457.97,162.0,0.557239303015,0.743614952556,0.747936188117
