256.374,496.254,102.0,0.557239303015,0.743614952556,0.747936188117
258.721,498.5,102.0,0.557239303015,0.743614952556,0.747936188117
260.455,501.188,102.0,0.557239303015,0.743614952556,0.747936188117
262.749,503.48,102.0,0.557239303015,0.743614952556,0.747936188117
264.677,506.086,102.0,0.557239303015,0.743614952556,0.747936188117
266.314,508.847,102.0,0.557239303015,0.743614952556,0.747936188117
268.186,511.439,102.0,0.557239303015,0.743614952556,0.747936188117
270.31,513.853,102.0,0.557239303015,0.743614952556,0.747936188117
272.507,515.99,102.0,0.557239303015,0.743614952556,0.747936188117
274.292,518.608,102.0,0.557239303015,0.743614952556,0.747936188117
276.573,520.912,102.0,0.557239303015,0.743614952556,0.747936188117
278.878,523.183,102.0,0.557239303015,0.743614952556,0.747936188117
281.211,525.196,102.0,0.557239303015,0.743614952556,0.747936188117
283.738,527.041,102.0,0.557239303015,0.743614952556,0.747936188117
286.226,529.04,102.0,0.557239303015,0.743614952556,0.747936188117
288.644,531.15,102.0,0.557239303015,0.743614952556,0.747936188117
291.55,532.583,102.0,0.557239303015,0.743614952556,0.747936188117
294.42,534.071,102.0,0.557239303015,0.743614952556,0.747936188117
297.142,535.818,102.0,0.557239303015,0.743614952556,0.747936188117
300.037,537.281,102.0,0.557239303015,0.743614952556,0.747936188117
302.703,539.048,102.0,0.557239303015,0.743614952556,0.747936188117
305.742,539.875,102.0,0.557239303015,0.743614952556,0.747936188117
308.671,541.182,102.0,0.557239303015,0.743614952556,0.747936188117
311.572,542.604,102.0,0.557239303015,0.743614952556,0.747936188117
314.472,544.043,102.0,0.557239303015,0.743614952556,0.747936188117
317.354,545.509,102.0,0.557239303015,0.743614952556,0.747936188117
320.251,546.952,102.0,0.557239303015,0.743614952556,0.747936188117
322.65,549.088,102.0,0.557239303015,0.743614952556,0.747936188117
325.58,550.486,102.0,0.557239303015,0.743614952556,0.747936188117
328.466,551.946,102.0,0.557239303015,0.743614952556,0.747936188117
331.25,553.546,102.0,0.557239303015,0.743614952556,0.747936188117
333.835,555.483,102.0,0.557239303015,0.743614952556,0.747936188117
336.72,556.95,102.0,0.557239303015,0.743614952556,0.747936188117
339.61,558.406,102.0,0.557239303015,0.743614952556,0.747936188117
342.291,560.15,102.0,0.557239303015,0.743614952556,0.747936188117
345.18,561.605,102.0,0.557239303015,0.743614952556,0.747936188117
348.076,563.051,102.0,0.557239303015,0.743614952556,0.747936188117
350.971,564.497,102.0,0.557239303015,0.743614952556,0.747936188117
353.866,565.945,102.0,0.557239303015,0.743614952556,0.747936188117
356.761,567.393,102.0,0.557239303015,0.743614952556,0.747936188117
359.656,568.839,102.0,0.557239303015,0.743614952556,0.747936188117
362.557,570.261,102.0,0.557239303015,0.743614952556,0.747936188117
365.492,571.537,102.0,0.557239303015,0.743614952556,0.747936188117
368.525,572.397,102.0,0.557239303015,0.743614952556,0.747936188117
371.646,573.279,102.0,0.557239303015,0.743614952556,0.747936188117
374.77,573.777,102.0,0.557239303015,0.743614952556,0.747936188117
377.914,574.155,102.0,0.557239303015,0.743614952556,0.747936188117
381.065,574.369,102.0,0.557239303015,0.743614952556,0.747936188117
384.046,574.987,102.0,0.557239303015,0.743614952556,0.747936188117
387.267,575.023,102.0,0.557239303015,0.743614952556,0.747936188117
390.503,575.027,102.0,0.557239303015,0.743614952556,0.747936188117
393.736,575.015,102.0,0.557239303015,0.743614952556,0.747936188117
396.849,574.518,102.0,0.557239303015,0.743614952556,0.747936188117
399.654,572.909,102.0,0.557239303015,0.743614952556,0.747936188117
401.927,570.598,102.0,0.557239303015,0.743614952556,0.747936188117
403.64,567.911,102.0,0.557239303015,0.743614952556,0.747936188117
404.444,565.01,102.0,0.557239303015,0.743614952556,0.747936188117
405.452,562.191,102.0,0.557239303015,0.743614952556,0.747936188117
406.444,559.363,102.0,0.557239303015,0.743614952556,0.747936188117
406.387,556.079,102.0,0.557239303015,0.743614952556,0.747936188117
407.166,552.934,102.0,0.557239303015,0.743614952556,0.747936188117
407.181,549.69,102.0,0.557239303015,0.743614952556,0.747936188117
405.746,546.792,102.0,0.557239303015,0.743614952556,0.747936188117
404.279,543.903,102.0,0.557239303015,0.743614952556,0.747936188117
403.65,540.815,102.0,0.557239303015,0.743614952556,0.747936188117
402.162,537.934,102.0,0.557239303015,0.743614952556,0.747936188117
401.299,534.825,102.0,0.557239303015,0.743614952556,0.747936188117
400.038,531.86,102.0,0.557239303015,0.743614952556,0.747936188117
399.366,528.757,102.0,0.557239303015,0.743614952556,0.747936188117
397.923,526.122,102.0,0.557239303015,0.743614952556,0.747936188117
396.248,523.58,102.0,0.557239303015,0.743614952556,0.747936188117
393.862,521.336,102.0,0.557239303015,0.743614952556,0.747936188117
391.343,519.632,102.0,0.557239303015,0.743614952556,0.747936188117
388.405,518.491,102.0,0.557239303015,0.743614952556,0.747936188117
385.718,516.765,102.0,0.557239303015,0.743614952556,0.747936188117
383.457,514.438,102.0,0.557239303015,0.743614952556,0.747936188117
380.546,513.013,102.0,0.557239303015,0.743614952556,0.747936188117
377.67,511.54,102.0,0.557239303015,0.743614952556,0.747936188117
374.774,510.095,102.0,0.557239303015,0.743614952556,0.747936188117
371.881,508.64,102.0,0.557239303015,0.743614952556,0.747936188117
368.995,507.155,102.0,0.557239303015,0.743614952556,0.747936188117
365.906,506.531,102.0,0.557239303015,0.743614952556,0.747936188117
363.021,505.059,102.0,0.557239303015,0.743614952556,0.747936188117
359.958,504.0,102.0,0.557239303015,0.743614952556,0.747936188117
356.7,503.965,102.0,0.557239303015,0.743614952556,0.747936188117
353.79,502.593,102.0,0.557239303015,0.743614952556,0.747936188117
350.653,502.174,102.0,0.557239303015,0.743614952556,0.747936188117
347.619,501.312,102.0,0.557239303015,0.743614952556,0.747936188117
344.451,500.893,102.0,0.557239303015,0.743614952556,0.747936188117
341.302,500.379,102.0,0.557239303015,0.743614952556,0.747936188117
338.136,499.691,102.0,0.557239303015,0.743614952556,0.747936188117
335.151,498.598,102.0,0.557239303015,0.743614952556,0.747936188117
332.113,497.75,102.0,0.557239303015,0.743614952556,0.747936188117
329.263,496.116,102.0,0.557239303015,0.743614952556,0.747936188117
326.359,494.702,102.0,0.557239303015,0.743614952556,0.747936188117
323.436,493.35,102.0,0.557239303015,0.743614952556,0.747936188117
320.719,492.082,102.0,0.557239303015,0.743614952556,0.747936188117
317.905,490.481,102.0,0.557239303015,0.743614952556,0.747936188117
315.427,488.419,102.0,0.557239303015,0.743614952556,0.747936188117
312.883,486.742,102.0,0.557239303015,0.743614952556,0.747936188117
310.277,485.182,102.0,0.557239303015,0.743614952556,0.747936188117
307.126,484.246,102.0,0.557239303015,0.743614952556,0.747936188117
304.423,482.813,102.0,0.557239303015,0.743614952556,0.747936188117
301.531,481.983,102.0,0.557239303015,0.743614952556,0.747936188117
298.664,481.086,102.0,0.557239303015,0.743614952556,0.747936188117
