264.46,511.857,98.0,0.998394738419,0.749498197808,0.103753584616
267.281,513.297,98.0,0.998394738419,0.749498197808,0.103753584616
270.324,514.879,98.0,0.998394738419,0.749498197808,0.103753584616
273.349,516.485,98.0,0.998394738419,0.749498197808,0.103753584616
276.411,518.027,98.0,0.998394738419,0.749498197808,0.103753584616
278.807,520.494,98.0,0.998394738419,0.749498197808,0.103753584616
281.619,522.384,98.0,0.998394738419,0.749498197808,0.103753584616
284.047,524.806,98.0,0.998394738419,0.749498197808,0.103753584616
286.483,527.217,98.0,0.998394738419,0.749498197808,0.103753584616
288.758,529.853,98.0,0.998394738419,0.749498197808,0.103753584616
291.609,531.688,98.0,0.998394738419,0.749498197808,0.103753584616
294.122,533.993,98.0,0.998394738419,0.749498197808,0.103753584616
296.799,536.072,98.0,0.998394738419,0.749498197808,0.103753584616
299.389,538.278,98.0,0.998394738419,0.749498197808,0.103753584616
301.67,540.589,98.0,0.998394738419,0.749498197808,0.103753584616
304.574,542.289,98.0,0.998394738419,0.749498197808,0.103753584616
307.71,543.754,98.0,0.998394738419,0.749498197808,0.103753584616
310.784,545.282,98.0,0.998394738419,0.749498197808,0.103753584616
313.852,546.821,98.0,0.998394738419,0.749498197808,0.103753584616
316.897,548.45,98.0,0.998394738419,0.749498197808,0.103753584616
320.192,549.009,98.0,0.998394738419,0.749498197808,0.103753584616
323.383,550.347,98.0,0.998394738419,0.749498197808,0.103753584616
326.806,550.514,98.0,0.998394738419,0.749498197808,0.103753584616
330.048,551.687,98.0,0.998394738419,0.749498197808,0.103753584616
333.299,552.767,98.0,0.998394738419,0.749498197808,0.103753584616
336.574,553.788,98.0,0.998394738419,0.749498197808,0.103753584616
339.766,554.816,98.0,0.998394738419,0.749498197808,0.103753584616
342.884,556.125,98.0,0.998394738419,0.749498197808,0.103753584616
346.149,557.12,98.0,0.998394738419,0.749498197808,0.103753584616
349.308,558.413,98.0,0.998394738419,0.749498197808,0.103753584616
352.553,559.2,98.0,0.998394738419,0.749498197808,0.103753584616
355.639,560.667,98.0,0.998394738419,0.749498197808,0.103753584616
358.825,561.796,98.0,0.998394738419,0.749498197808,0.103753584616
361.682,563.358,98.0,0.998394738419,0.749498197808,0.103753584616
364.79,564.812,98.0,0.998394738419,0.749498197808,0.103753584616
