314.385,501.919,93.0,0.557239303015,0.743614952556,0.747936188117
312.066,504.029,93.0,0.557239303015,0.743614952556,0.747936188117
309.915,506.085,93.0,0.557239303015,0.743614952556,0.747936188117
307.416,507.953,93.0,0.557239303015,0.743614952556,0.747936188117
305.77,510.575,93.0,0.557239303015,0.743614952556,0.747936188117
303.473,512.765,93.0,0.557239303015,0.743614952556,0.747936188117
301.727,515.393,93.0,0.557239303015,0.743614952556,0.747936188117
300.367,518.248,93.0,0.557239303015,0.743614952556,0.747936188117
298.266,520.566,93.0,0.557239303015,0.743614952556,0.747936188117
298.275,523.719,93.0,0.557239303015,0.743614952556,0.747936188117
298.273,526.862,93.0,0.557239303015,0.743614952556,0.747936188117
298.401,529.985,93.0,0.557239303015,0.743614952556,0.747936188117
299.707,532.89,93.0,0.557239303015,0.743614952556,0.747936188117
299.917,536.075,93.0,0.557239303015,0.743614952556,0.747936188117
301.646,538.61,93.0,0.557239303015,0.743614952556,0.747936188117
303.345,541.128,93.0,0.557239303015,0.743614952556,0.747936188117
305.285,543.409,93.0,0.557239303015,0.743614952556,0.747936188117
307.344,545.77,93.0,0.557239303015,0.743614952556,0.747936188117
309.564,547.763,93.0,0.557239303015,0.743614952556,0.747936188117
312.424,549.127,93.0,0.557239303015,0.743614952556,0.747936188117
315.225,550.55,93.0,0.557239303015,0.743614952556,0.747936188117
317.77,552.334,93.0,0.557239303015,0.743614952556,0.747936188117
320.604,553.768,93.0,0.557239303015,0.743614952556,0.747936188117
323.729,553.858,93.0,0.557239303015,0.743614952556,0.747936188117
326.636,554.884,93.0,0.557239303015,0.743614952556,0.747936188117
329.812,554.905,93.0,0.557239303015,0.743614952556,0.747936188117
332.841,555.849,93.0,0.557239303015,0.743614952556,0.747936188117
335.877,556.578,93.0,0.557239303015,0.743614952556,0.747936188117
338.895,557.103,93.0,0.557239303015,0.743614952556,0.747936188117
341.836,558.234,93.0,0.557239303015,0.743614952556,0.747936188117
344.829,559.223,93.0,0.557239303015,0.743614952556,0.747936188117
347.995,559.15,93.0,0.557239303015,0.743614952556,0.747936188117
350.906,560.151,93.0,0.557239303015,0.743614952556,0.747936188117
354.016,560.612,93.0,0.557239303015,0.743614952556,0.747936188117
357.115,560.974,93.0,0.557239303015,0.743614952556,0.747936188117
360.107,561.645,93.0,0.557239303015,0.743614952556,0.747936188117
363.21,561.843,93.0,0.557239303015,0.743614952556,0.747936188117
366.15,562.733,93.0,0.557239303015,0.743614952556,0.747936188117
369.013,563.952,93.0,0.557239303015,0.743614952556,0.747936188117
372.036,564.489,93.0,0.557239303015,0.743614952556,0.747936188117
374.825,566.02,93.0,0.557239303015,0.743614952556,0.747936188117
377.879,566.428,93.0,0.557239303015,0.743614952556,0.747936188117
380.673,567.939,93.0,0.557239303015,0.743614952556,0.747936188117
383.469,569.437,93.0,0.557239303015,0.743614952556,0.747936188117
386.514,569.88,93.0,0.557239303015,0.743614952556,0.747936188117
389.315,571.371,93.0,0.557239303015,0.743614952556,0.747936188117
392.233,572.553,93.0,0.557239303015,0.743614952556,0.747936188117
395.141,573.582,93.0,0.557239303015,0.743614952556,0.747936188117
398.016,574.325,93.0,0.557239303015,0.743614952556,0.747936188117
400.993,575.028,93.0,0.557239303015,0.743614952556,0.747936188117
404.146,575.037,93.0,0.557239303015,0.743614952556,0.747936188117
407.346,575.15,93.0,0.557239303015,0.743614952556,0.747936188117
409.741,573.323,93.0,0.557239303015,0.743614952556,0.747936188117
411.519,570.911,93.0,0.557239303015,0.743614952556,0.747936188117
412.58,568.162,93.0,0.557239303015,0.743614952556,0.747936188117
414.183,565.401,93.0,0.557239303015,0.743614952556,0.747936188117
415.187,562.666,93.0,0.557239303015,0.743614952556,0.747936188117
415.064,559.462,93.0,0.557239303015,0.743614952556,0.747936188117
414.23,556.658,93.0,0.557239303015,0.743614952556,0.747936188117
413.263,553.907,93.0,0.557239303015,0.743614952556,0.747936188117
411.76,551.095,93.0,0.557239303015,0.743614952556,0.747936188117
410.708,548.189,93.0,0.557239303015,0.743614952556,0.747936188117
409.431,545.541,93.0,0.557239303015,0.743614952556,0.747936188117
408.104,542.676,93.0,0.557239303015,0.743614952556,0.747936188117
406.443,540.04,93.0,0.557239303015,0.743614952556,0.747936188117
404.665,537.487,93.0,0.557239303015,0.743614952556,0.747936188117
402.552,535.129,93.0,0.557239303015,0.743614952556,0.747936188117
399.993,533.331,93.0,0.557239303015,0.743614952556,0.747936188117
398.22,530.876,93.0,0.557239303015,0.743614952556,0.747936188117
395.963,528.647,93.0,0.557239303015,0.743614952556,0.747936188117
393.401,526.896,93.0,0.557239303015,0.743614952556,0.747936188117
391.107,524.749,93.0,0.557239303015,0.743614952556,0.747936188117
389.208,522.263,93.0,0.557239303015,0.743614952556,0.747936188117
386.825,520.431,93.0,0.557239303015,0.743614952556,0.747936188117
385.087,517.838,93.0,0.557239303015,0.743614952556,0.747936188117
382.873,515.599,93.0,0.557239303015,0.743614952556,0.747936188117
381.084,513.031,93.0,0.557239303015,0.743614952556,0.747936188117
378.697,511.197,93.0,0.557239303015,0.743614952556,0.747936188117
376.48,509.192,93.0,0.557239303015,0.743614952556,0.747936188117
374.246,506.972,93.0,0.557239303015,0.743614952556,0.747936188117
372.012,504.753,93.0,0.557239303015,0.743614952556,0.747936188117
369.829,502.417,93.0,0.557239303015,0.743614952556,0.747936188117
367.203,501.154,93.0,0.557239303015,0.743614952556,0.747936188117
364.579,499.87,93.0,0.557239303015,0.743614952556,0.747936188117
361.634,499.266,93.0,0.557239303015,0.743614952556,0.747936188117
358.851,497.742,93.0,0.557239303015,0.743614952556,0.747936188117
355.936,496.781,93.0,0.557239303015,0.743614952556,0.747936188117
353.023,496.227,93.0,0.557239303015,0.743614952556,0.747936188117
349.913,496.129,93.0,0.557239303015,0.743614952556,0.747936188117
347.178,495.126,93.0,0.557239303015,0.743614952556,0.747936188117
344.27,494.543,93.0,0.557239303015,0.743614952556,0.747936188117
341.248,494.232,93.0,0.557239303015,0.743614952556,0.747936188117
338.098,494.232,93.0,0.557239303015,0.743614952556,0.747936188117
334.948,494.232,93.0,0.557239303015,0.743614952556,0.747936188117
331.815,494.325,93.0,0.557239303015,0.743614952556,0.747936188117
328.773,494.883,93.0,0.557239303015,0.743614952556,0.747936188117
325.811,495.863,93.0,0.557239303015,0.743614952556,0.747936188117
322.913,497.171,93.0,0.557239303015,0.743614952556,0.747936188117
320.059,498.712,93.0,0.557239303015,0.743614952556,0.747936188117
317.233,500.394,93.0,0.557239303015,0.743614952556,0.747936188117
