252.948,455.046,130.0,0.557239303015,0.743614952556,0.747936188117
255.445,455.668,130.0,0.557239303015,0.743614952556,0.747936188117
257.992,456.494,130.0,0.557239303015,0.743614952556,0.747936188117
260.529,457.359,130.0,0.557239303015,0.743614952556,0.747936188117
263.072,458.203,130.0,0.557239303015,0.743614952556,0.747936188117
265.877,458.051,130.0,0.557239303015,0.743614952556,0.747936188117
268.173,459.138,130.0,0.557239303015,0.743614952556,0.747936188117
270.728,459.921,130.0,0.557239303015,0.743614952556,0.747936188117
273.071,460.929,130.0,0.557239303015,0.743614952556,0.747936188117
275.802,461.015,130.0,0.557239303015,0.743614952556,0.747936188117
278.343,461.834,130.0,0.557239303015,0.743614952556,0.747936188117
280.988,462.049,130.0,0.557239303015,0.743614952556,0.747936188117
283.395,463.052,130.0,0.557239303015,0.743614952556,0.747936188117
286.026,463.503,130.0,0.557239303015,0.743614952556,0.747936188117
288.287,465.053,130.0,0.557239303015,0.743614952556,0.747936188117
290.856,465.747,130.0,0.557239303015,0.743614952556,0.747936188117
293.095,467.041,130.0,0.557239303015,0.743614952556,0.747936188117
295.147,468.893,130.0,0.557239303015,0.743614952556,0.747936188117
297.357,470.477,130.0,0.557239303015,0.743614952556,0.747936188117
298.994,472.583,130.0,0.557239303015,0.743614952556,0.747936188117
300.198,474.619,130.0,0.557239303015,0.743614952556,0.747936188117
302.602,476.173,130.0,0.557239303015,0.743614952556,0.747936188117
304.591,477.975,130.0,0.557239303015,0.743614952556,0.747936188117
306.479,479.262,130.0,0.557239303015,0.743614952556,0.747936188117
308.54,480.962,130.0,0.557239303015,0.743614952556,0.747936188117
310.791,482.185,130.0,0.557239303015,0.743614952556,0.747936188117
313.454,482.746,130.0,0.557239303015,0.743614952556,0.747936188117
315.527,484.288,130.0,0.557239303015,0.743614952556,0.747936188117
317.898,485.668,130.0,0.557239303015,0.743614952556,0.747936188117
320.167,487.202,130.0,0.557239303015,0.743614952556,0.747936188117
322.469,487.882,130.0,0.557239303015,0.743614952556,0.747936188117
323.924,490.346,130.0,0.557239303015,0.743614952556,0.747936188117
326.426,491.623,130.0,0.557239303015,0.743614952556,0.747936188117
328.749,493.023,130.0,0.557239303015,0.743614952556,0.747936188117
330.658,495.006,130.0,0.557239303015,0.743614952556,0.747936188117
332.929,496.5,130.0,0.557239303015,0.743614952556,0.747936188117
334.419,498.649,130.0,0.557239303015,0.743614952556,0.747936188117
336.575,500.037,130.0,0.557239303015,0.743614952556,0.747936188117
338.875,501.476,130.0,0.557239303015,0.743614952556,0.747936188117
340.33,503.839,130.0,0.557239303015,0.743614952556,0.747936188117
342.201,505.432,130.0,0.557239303015,0.743614952556,0.747936188117
343.639,507.268,130.0,0.557239303015,0.743614952556,0.747936188117
345.656,509.134,130.0,0.557239303015,0.743614952556,0.747936188117
347.624,511.029,130.0,0.557239303015,0.743614952556,0.747936188117
349.936,512.466,130.0,0.557239303015,0.743614952556,0.747936188117
351.368,514.681,130.0,0.557239303015,0.743614952556,0.747936188117
353.955,515.637,130.0,0.557239303015,0.743614952556,0.747936188117
356.253,517.077,130.0,0.557239303015,0.743614952556,0.747936188117
358.564,518.498,130.0,0.557239303015,0.743614952556,0.747936188117
360.649,520.234,130.0,0.557239303015,0.743614952556,0.747936188117
363.154,521.386,130.0,0.557239303015,0.743614952556,0.747936188117
365.115,523.295,130.0,0.557239303015,0.743614952556,0.747936188117
367.599,524.456,130.0,0.557239303015,0.743614952556,0.747936188117
370.008,525.813,130.0,0.557239303015,0.743614952556,0.747936188117
372.247,527.051,130.0,0.557239303015,0.743614952556,0.747936188117
374.676,527.896,130.0,0.557239303015,0.743614952556,0.747936188117
376.411,529.885,130.0,0.557239303015,0.743614952556,0.747936188117
378.497,531.372,130.0,0.557239303015,0.743614952556,0.747936188117
379.969,533.524,130.0,0.557239303015,0.743614952556,0.747936188117
380.866,535.894,130.0,0.557239303015,0.743614952556,0.747936188117
380.81,538.659,130.0,0.557239303015,0.743614952556,0.747936188117
380.811,541.4,130.0,0.557239303015,0.743614952556,0.747936188117
380.811,544.142,130.0,0.557239303015,0.743614952556,0.747936188117
380.81,546.883,130.0,0.557239303015,0.743614952556,0.747936188117
381.513,549.333,130.0,0.557239303015,0.743614952556,0.747936188117
381.949,551.94,130.0,0.557239303015,0.743614952556,0.747936188117
382.616,554.52,130.0,0.557239303015,0.743614952556,0.747936188117
383.579,556.858,130.0,0.557239303015,0.743614952556,0.747936188117
383.731,559.537,130.0,0.557239303015,0.743614952556,0.747936188117
384.164,562.099,130.0,0.557239303015,0.743614952556,0.747936188117
385.513,564.282,130.0,0.557239303015,0.743614952556,0.747936188117
385.199,567.154,130.0,0.557239303015,0.743614952556,0.747936188117
385.201,569.894,130.0,0.557239303015,0.743614952556,0.747936188117
385.171,572.622,130.0,0.557239303015,0.743614952556,0.747936188117
385.013,575.298,130.0,0.557239303015,0.743614952556,0.747936188117
383.407,577.374,130.0,0.557239303015,0.743614952556,0.747936188117
382.497,579.739,130.0,0.557239303015,0.743614952556,0.747936188117
381.657,582.132,130.0,0.557239303015,0.743614952556,0.747936188117
380.896,584.559,130.0,0.557239303015,0.743614952556,0.747936188117
380.205,587.019,130.0,0.557239303015,0.743614952556,0.747936188117
379.424,589.144,130.0,0.557239303015,0.743614952556,0.747936188117
377.038,590.075,130.0,0.557239303015,0.743614952556,0.747936188117
374.24,589.934,130.0,0.557239303015,0.743614952556,0.747936188117
371.507,589.955,130.0,0.557239303015,0.743614952556,0.747936188117
368.765,589.964,130.0,0.557239303015,0.743614952556,0.747936188117
366.135,589.228,130.0,0.557239303015,0.743614952556,0.747936188117
363.62,588.207,130.0,0.557239303015,0.743614952556,0.747936188117
361.344,587.105,130.0,0.557239303015,0.743614952556,0.747936188117
