274.088,466.198,117.0,0.557239303015,0.743614952556,0.747936188117
276.708,466.785,117.0,0.557239303015,0.743614952556,0.747936188117
279.412,466.909,117.0,0.557239303015,0.743614952556,0.747936188117
281.71,467.929,117.0,0.557239303015,0.743614952556,0.747936188117
284.418,467.979,117.0,0.557239303015,0.743614952556,0.747936188117
286.999,468.678,117.0,0.557239303015,0.743614952556,0.747936188117
289.24,469.782,117.0,0.557239303015,0.743614952556,0.747936188117
292.011,469.939,117.0,0.557239303015,0.743614952556,0.747936188117
294.624,470.553,117.0,0.557239303015,0.743614952556,0.747936188117
297.341,470.525,117.0,0.557239303015,0.743614952556,0.747936188117
299.78,471.195,117.0,0.557239303015,0.743614952556,0.747936188117
302.428,471.36,117.0,0.557239303015,0.743614952556,0.747936188117
305.128,471.397,117.0,0.557239303015,0.743614952556,0.747936188117
307.851,471.381,117.0,0.557239303015,0.743614952556,0.747936188117
309.817,473.192,117.0,0.557239303015,0.743614952556,0.747936188117
312.209,473.972,117.0,0.557239303015,0.743614952556,0.747936188117
314.858,474.281,117.0,0.557239303015,0.743614952556,0.747936188117
316.939,476.036,117.0,0.557239303015,0.743614952556,0.747936188117
318.809,477.995,117.0,0.557239303015,0.743614952556,0.747936188117
320.291,480.28,117.0,0.557239303015,0.743614952556,0.747936188117
322.542,481.748,117.0,0.557239303015,0.743614952556,0.747936188117
324.513,483.597,117.0,0.557239303015,0.743614952556,0.747936188117
326.444,485.501,117.0,0.557239303015,0.743614952556,0.747936188117
328.767,486.883,117.0,0.557239303015,0.743614952556,0.747936188117
330.145,489.161,117.0,0.557239303015,0.743614952556,0.747936188117
332.425,490.71,117.0,0.557239303015,0.743614952556,0.747936188117
334.723,491.59,117.0,0.557239303015,0.743614952556,0.747936188117
337.199,492.649,117.0,0.557239303015,0.743614952556,0.747936188117
339.634,493.844,117.0,0.557239303015,0.743614952556,0.747936188117
342.067,495.047,117.0,0.557239303015,0.743614952556,0.747936188117
344.58,495.966,117.0,0.557239303015,0.743614952556,0.747936188117
346.789,497.162,117.0,0.557239303015,0.743614952556,0.747936188117
349.265,497.747,117.0,0.557239303015,0.743614952556,0.747936188117
