253.834,456.31,122.0,0.557239303015,0.743614952556,0.747936188117
256.617,456.465,122.0,0.557239303015,0.743614952556,0.747936188117
259.436,456.469,122.0,0.557239303015,0.743614952556,0.747936188117
262.263,456.425,122.0,0.557239303015,0.743614952556,0.747936188117
264.972,457.108,122.0,0.557239303015,0.743614952556,0.747936188117
267.759,457.318,122.0,0.557239303015,0.743614952556,0.747936188117
270.423,457.981,122.0,0.557239303015,0.743614952556,0.747936188117
273.188,458.21,122.0,0.557239303015,0.743614952556,0.747936188117
276.017,458.17,122.0,0.557239303015,0.743614952556,0.747936188117
278.642,458.999,122.0,0.557239303015,0.743614952556,0.747936188117
281.416,459.22,122.0,0.557239303015,0.743614952556,0.747936188117
284.08,460.256,122.0,0.557239303015,0.743614952556,0.747936188117
286.333,461.802,122.0,0.557239303015,0.743614952556,0.747936188117
288.737,462.812,122.0,0.557239303015,0.743614952556,0.747936188117
291.273,463.499,122.0,0.557239303015,0.743614952556,0.747936188117
293.794,464.822,122.0,0.557239303015,0.743614952556,0.747936188117
296.59,465.183,122.0,0.557239303015,0.743614952556,0.747936188117
298.992,466.501,122.0,0.557239303015,0.743614952556,0.747936188117
301.688,466.966,122.0,0.557239303015,0.743614952556,0.747936188117
304.119,467.888,122.0,0.557239303015,0.743614952556,0.747936188117
306.702,468.996,122.0,0.557239303015,0.743614952556,0.747936188117
308.97,470.562,122.0,0.557239303015,0.743614952556,0.747936188117
311.701,470.982,122.0,0.557239303015,0.743614952556,0.747936188117
314.221,472.279,122.0,0.557239303015,0.743614952556,0.747936188117
316.355,473.32,122.0,0.557239303015,0.743614952556,0.747936188117
318.539,474.976,122.0,0.557239303015,0.743614952556,0.747936188117
320.667,476.656,122.0,0.557239303015,0.743614952556,0.747936188117
322.236,478.774,122.0,0.557239303015,0.743614952556,0.747936188117
324.918,479.487,122.0,0.557239303015,0.743614952556,0.747936188117
326.864,481.596,122.0,0.557239303015,0.743614952556,0.747936188117
328.852,483.576,122.0,0.557239303015,0.743614952556,0.747936188117
330.142,485.786,122.0,0.557239303015,0.743614952556,0.747936188117
332.599,487.305,122.0,0.557239303015,0.743614952556,0.747936188117
334.671,489.2,122.0,0.557239303015,0.743614952556,0.747936188117
336.852,490.815,122.0,0.557239303015,0.743614952556,0.747936188117
338.445,493.201,122.0,0.557239303015,0.743614952556,0.747936188117
340.852,494.625,122.0,0.557239303015,0.743614952556,0.747936188117
342.829,496.641,122.0,0.557239303015,0.743614952556,0.747936188117
344.82,498.639,122.0,0.557239303015,0.743614952556,0.747936188117
346.908,500.562,122.0,0.557239303015,0.743614952556,0.747936188117
348.298,502.995,122.0,0.557239303015,0.743614952556,0.747936188117
351.238,504.031,122.0,0.557239303015,0.743614952556,0.747936188117
352.343,506.124,122.0,0.557239303015,0.743614952556,0.747936188117
354.835,507.639,122.0,0.557239303015,0.743614952556,0.747936188117
356.736,509.728,122.0,0.557239303015,0.743614952556,0.747936188117
358.949,511.407,122.0,0.557239303015,0.743614952556,0.747936188117
360.899,513.401,122.0,0.557239303015,0.743614952556,0.747936188117
363.05,514.418,122.0,0.557239303015,0.743614952556,0.747936188117
365.088,516.321,122.0,0.557239303015,0.743614952556,0.747936188117
367.556,517.281,122.0,0.557239303015,0.743614952556,0.747936188117
370.008,518.793,122.0,0.557239303015,0.743614952556,0.747936188117
372.297,520.096,122.0,0.557239303015,0.743614952556,0.747936188117
374.77,521.007,122.0,0.557239303015,0.743614952556,0.747936188117
377.302,522.355,122.0,0.557239303015,0.743614952556,0.747936188117
378.718,524.588,122.0,0.557239303015,0.743614952556,0.747936188117
380.752,526.563,122.0,0.557239303015,0.743614952556,0.747936188117
382.36,528.383,122.0,0.557239303015,0.743614952556,0.747936188117
383.423,530.898,122.0,0.557239303015,0.743614952556,0.747936188117
384.329,533.498,122.0,0.557239303015,0.743614952556,0.747936188117
385.687,535.922,122.0,0.557239303015,0.743614952556,0.747936188117
386.067,538.575,122.0,0.557239303015,0.743614952556,0.747936188117
386.017,541.404,122.0,0.557239303015,0.743614952556,0.747936188117
386.879,544.02,122.0,0.557239303015,0.743614952556,0.747936188117
386.954,546.823,122.0,0.557239303015,0.743614952556,0.747936188117
387.669,549.346,122.0,0.557239303015,0.743614952556,0.747936188117
387.798,552.114,122.0,0.557239303015,0.743614952556,0.747936188117
389.52,554.341,122.0,0.557239303015,0.743614952556,0.747936188117
389.947,557.008,122.0,0.557239303015,0.743614952556,0.747936188117
391.322,559.461,122.0,0.557239303015,0.743614952556,0.747936188117
391.803,562.217,122.0,0.557239303015,0.743614952556,0.747936188117
393.262,564.469,122.0,0.557239303015,0.743614952556,0.747936188117
393.285,567.256,122.0,0.557239303015,0.743614952556,0.747936188117
394.827,569.118,122.0,0.557239303015,0.743614952556,0.747936188117
396.309,571.391,122.0,0.557239303015,0.743614952556,0.747936188117
396.618,574.169,122.0,0.557239303015,0.743614952556,0.747936188117
396.606,576.976,122.0,0.557239303015,0.743614952556,0.747936188117
395.696,578.855,122.0,0.557239303015,0.743614952556,0.747936188117
394.82,581.363,122.0,0.557239303015,0.743614952556,0.747936188117
392.295,582.838,122.0,0.557239303015,0.743614952556,0.747936188117
392.02,585.729,122.0,0.557239303015,0.743614952556,0.747936188117
389.566,586.451,122.0,0.557239303015,0.743614952556,0.747936188117
388.747,588.931,122.0,0.557239303015,0.743614952556,0.747936188117
386.395,589.881,122.0,0.557239303015,0.743614952556,0.747936188117
383.774,590.735,122.0,0.557239303015,0.743614952556,0.747936188117
380.983,590.823,122.0,0.557239303015,0.743614952556,0.747936188117
378.538,589.927,122.0,0.557239303015,0.743614952556,0.747936188117
375.966,588.836,122.0,0.557239303015,0.743614952556,0.747936188117
373.561,587.288,122.0,0.557239303015,0.743614952556,0.747936188117
371.011,586.427,122.0,0.557239303015,0.743614952556,0.747936188117
368.677,584.883,122.0,0.557239303015,0.743614952556,0.747936188117
366.303,583.746,122.0,0.557239303015,0.743614952556,0.747936188117
364.072,582.01,122.0,0.557239303015,0.743614952556,0.747936188117
361.517,580.813,122.0,0.557239303015,0.743614952556,0.747936188117
359.17,579.127,122.0,0.557239303015,0.743614952556,0.747936188117
356.556,578.549,122.0,0.557239303015,0.743614952556,0.747936188117
