243.834,469.144,133.0,0.557239303015,0.743614952556,0.747936188117
245.818,469.822,133.0,0.557239303015,0.743614952556,0.747936188117
247.891,470.915,133.0,0.557239303015,0.743614952556,0.747936188117
249.878,472.257,133.0,0.557239303015,0.743614952556,0.747936188117
252.058,473.135,133.0,0.557239303015,0.743614952556,0.747936188117
254.008,474.569,133.0,0.557239303015,0.743614952556,0.747936188117
255.742,476.527,133.0,0.557239303015,0.743614952556,0.747936188117
258.149,476.858,133.0,0.557239303015,0.743614952556,0.747936188117
259.898,478.783,133.0,0.557239303015,0.743614952556,0.747936188117
262.219,479.47,133.0,0.557239303015,0.743614952556,0.747936188117
264.191,481.075,133.0,0.557239303015,0.743614952556,0.747936188117
266.259,482.302,133.0,0.557239303015,0.743614952556,0.747936188117
268.754,482.932,133.0,0.557239303015,0.743614952556,0.747936188117
270.933,484.33,133.0,0.557239303015,0.743614952556,0.747936188117
272.063,486.394,133.0,0.557239303015,0.743614952556,0.747936188117
273.811,487.832,133.0,0.557239303015,0.743614952556,0.747936188117
274.05,490.223,133.0,0.557239303015,0.743614952556,0.747936188117
276.297,491.568,133.0,0.557239303015,0.743614952556,0.747936188117
276.231,494.202,133.0,0.557239303015,0.743614952556,0.747936188117
278.109,495.408,133.0,0.557239303015,0.743614952556,0.747936188117
278.868,497.626,133.0,0.557239303015,0.743614952556,0.747936188117
278.854,500.175,133.0,0.557239303015,0.743614952556,0.747936188117
279.893,502.289,133.0,0.557239303015,0.743614952556,0.747936188117
279.82,504.864,133.0,0.557239303015,0.743614952556,0.747936188117
279.819,507.409,133.0,0.557239303015,0.743614952556,0.747936188117
279.818,509.953,133.0,0.557239303015,0.743614952556,0.747936188117
279.818,512.498,133.0,0.557239303015,0.743614952556,0.747936188117
279.818,515.042,133.0,0.557239303015,0.743614952556,0.747936188117
279.823,517.584,133.0,0.557239303015,0.743614952556,0.747936188117
279.813,520.133,133.0,0.557239303015,0.743614952556,0.747936188117
279.85,522.662,133.0,0.557239303015,0.743614952556,0.747936188117
279.944,525.168,133.0,0.557239303015,0.743614952556,0.747936188117
281.627,527.01,133.0,0.557239303015,0.743614952556,0.747936188117
282.096,529.444,133.0,0.557239303015,0.743614952556,0.747936188117
282.42,531.94,133.0,0.557239303015,0.743614952556,0.747936188117
284.35,533.279,133.0,0.557239303015,0.743614952556,0.747936188117
284.541,535.894,133.0,0.557239303015,0.743614952556,0.747936188117
286.551,537.672,133.0,0.557239303015,0.743614952556,0.747936188117
287.018,539.929,133.0,0.557239303015,0.743614952556,0.747936188117
288.692,540.808,133.0,0.557239303015,0.743614952556,0.747936188117
290.394,541.658,133.0,0.557239303015,0.743614952556,0.747936188117
292.2,543.438,133.0,0.557239303015,0.743614952556,0.747936188117
294.75,543.413,133.0,0.557239303015,0.743614952556,0.747936188117
296.053,545.543,133.0,0.557239303015,0.743614952556,0.747936188117
298.449,546.537,133.0,0.557239303015,0.743614952556,0.747936188117
300.692,547.716,133.0,0.557239303015,0.743614952556,0.747936188117
302.912,548.933,133.0,0.557239303015,0.743614952556,0.747936188117
305.013,550.298,133.0,0.557239303015,0.743614952556,0.747936188117
307.331,551.309,133.0,0.557239303015,0.743614952556,0.747936188117
309.259,552.781,133.0,0.557239303015,0.743614952556,0.747936188117
311.713,552.971,133.0,0.557239303015,0.743614952556,0.747936188117
314.025,553.939,133.0,0.557239303015,0.743614952556,0.747936188117
316.545,554.14,133.0,0.557239303015,0.743614952556,0.747936188117
318.52,555.761,133.0,0.557239303015,0.743614952556,0.747936188117
320.886,556.584,133.0,0.557239303015,0.743614952556,0.747936188117
323.265,557.208,133.0,0.557239303015,0.743614952556,0.747936188117
325.532,558.39,133.0,0.557239303015,0.743614952556,0.747936188117
327.738,559.193,133.0,0.557239303015,0.743614952556,0.747936188117
330.009,560.255,133.0,0.557239303015,0.743614952556,0.747936188117
332.261,560.917,133.0,0.557239303015,0.743614952556,0.747936188117
334.734,561.476,133.0,0.557239303015,0.743614952556,0.747936188117
336.035,563.626,133.0,0.557239303015,0.743614952556,0.747936188117
338.256,564.42,133.0,0.557239303015,0.743614952556,0.747936188117
341.128,564.954,133.0,0.557239303015,0.743614952556,0.747936188117
342.484,566.318,133.0,0.557239303015,0.743614952556,0.747936188117
344.268,568.097,133.0,0.557239303015,0.743614952556,0.747936188117
346.73,568.168,133.0,0.557239303015,0.743614952556,0.747936188117
348.134,570.234,133.0,0.557239303015,0.743614952556,0.747936188117
350.29,571.56,133.0,0.557239303015,0.743614952556,0.747936188117
352.047,573.407,133.0,0.557239303015,0.743614952556,0.747936188117
354.496,574.157,133.0,0.557239303015,0.743614952556,0.747936188117
356.663,575.45,133.0,0.557239303015,0.743614952556,0.747936188117
358.419,577.347,133.0,0.557239303015,0.743614952556,0.747936188117
360.781,577.991,133.0,0.557239303015,0.743614952556,0.747936188117
362.675,579.724,133.0,0.557239303015,0.743614952556,0.747936188117
364.517,581.473,133.0,0.557239303015,0.743614952556,0.747936188117
367.06,582.01,133.0,0.557239303015,0.743614952556,0.747936188117
368.934,583.065,133.0,0.557239303015,0.743614952556,0.747936188117
371.011,583.821,133.0,0.557239303015,0.743614952556,0.747936188117
372.654,584.778,133.0,0.557239303015,0.743614952556,0.747936188117
373.802,582.566,133.0,0.557239303015,0.743614952556,0.747936188117
374.589,580.353,133.0,0.557239303015,0.743614952556,0.747936188117
376.231,578.383,133.0,0.557239303015,0.743614952556,0.747936188117
376.786,575.956,133.0,0.557239303015,0.743614952556,0.747936188117
377.312,573.533,133.0,0.557239303015,0.743614952556,0.747936188117
377.176,570.935,133.0,0.557239303015,0.743614952556,0.747936188117
378.164,568.801,133.0,0.557239303015,0.743614952556,0.747936188117
