354.262,508.194,66.0,0.557239303015,0.743614952556,0.747936188117
351.128,510.859,66.0,0.557239303015,0.743614952556,0.747936188117
347.743,513.17,66.0,0.557239303015,0.743614952556,0.747936188117
344.484,515.746,66.0,0.557239303015,0.743614952556,0.747936188117
342.01,519.029,66.0,0.557239303015,0.743614952556,0.747936188117
338.985,521.938,66.0,0.557239303015,0.743614952556,0.747936188117
336.74,525.401,66.0,0.557239303015,0.743614952556,0.747936188117
335.2,529.251,66.0,0.557239303015,0.743614952556,0.747936188117
333.377,532.975,66.0,0.557239303015,0.743614952556,0.747936188117
332.425,536.906,66.0,0.557239303015,0.743614952556,0.747936188117
332.469,541.091,66.0,0.557239303015,0.743614952556,0.747936188117
334.057,544.846,66.0,0.557239303015,0.743614952556,0.747936188117
337.086,547.407,66.0,0.557239303015,0.743614952556,0.747936188117
340.345,549.049,66.0,0.557239303015,0.743614952556,0.747936188117
344.226,550.16,66.0,0.557239303015,0.743614952556,0.747936188117
348.428,550.647,66.0,0.557239303015,0.743614952556,0.747936188117
351.757,548.737,66.0,0.557239303015,0.743614952556,0.747936188117
355.403,546.731,66.0,0.557239303015,0.743614952556,0.747936188117
358.447,543.901,66.0,0.557239303015,0.743614952556,0.747936188117
360.857,540.62,66.0,0.557239303015,0.743614952556,0.747936188117
363.75,538.357,66.0,0.557239303015,0.743614952556,0.747936188117
365.867,534.929,66.0,0.557239303015,0.743614952556,0.747936188117
366.759,531.138,66.0,0.557239303015,0.743614952556,0.747936188117
367.744,527.385,66.0,0.557239303015,0.743614952556,0.747936188117
368.222,523.006,66.0,0.557239303015,0.743614952556,0.747936188117
367.933,522.831,66.0,0.557239303015,0.743614952556,0.747936188117
364.571,523.758,66.0,0.557239303015,0.743614952556,0.747936188117
361.778,521.419,66.0,0.557239303015,0.743614952556,0.747936188117
359.393,516.746,66.0,0.557239303015,0.743614952556,0.747936188117
357.251,510.674,66.0,0.557239303015,0.743614952556,0.747936188117
