239.097,452.108,136.0,0.557239303015,0.743614952556,0.747936188117
241.725,451.166,136.0,0.557239303015,0.743614952556,0.747936188117
244.403,450.439,136.0,0.557239303015,0.743614952556,0.747936188117
247.232,450.345,136.0,0.557239303015,0.743614952556,0.747936188117
250.077,450.323,136.0,0.557239303015,0.743614952556,0.747936188117
252.929,450.315,136.0,0.557239303015,0.743614952556,0.747936188117
255.787,450.283,136.0,0.557239303015,0.743614952556,0.747936188117
258.46,451.031,136.0,0.557239303015,0.743614952556,0.747936188117
261.008,452.315,136.0,0.557239303015,0.743614952556,0.747936188117
263.537,453.675,136.0,0.557239303015,0.743614952556,0.747936188117
266.362,453.781,136.0,0.557239303015,0.743614952556,0.747936188117
269.032,454.544,136.0,0.557239303015,0.743614952556,0.747936188117
271.504,456.15,136.0,0.557239303015,0.743614952556,0.747936188117
274.289,456.422,136.0,0.557239303015,0.743614952556,0.747936188117
276.902,457.404,136.0,0.557239303015,0.743614952556,0.747936188117
279.634,458.025,136.0,0.557239303015,0.743614952556,0.747936188117
281.929,459.4,136.0,0.557239303015,0.743614952556,0.747936188117
284.542,459.954,136.0,0.557239303015,0.743614952556,0.747936188117
287.505,460.079,136.0,0.557239303015,0.743614952556,0.747936188117
289.941,461.354,136.0,0.557239303015,0.743614952556,0.747936188117
292.338,462.866,136.0,0.557239303015,0.743614952556,0.747936188117
294.943,463.717,136.0,0.557239303015,0.743614952556,0.747936188117
296.48,466.123,136.0,0.557239303015,0.743614952556,0.747936188117
298.762,467.455,136.0,0.557239303015,0.743614952556,0.747936188117
301.171,468.948,136.0,0.557239303015,0.743614952556,0.747936188117
302.834,471.266,136.0,0.557239303015,0.743614952556,0.747936188117
304.698,473.448,136.0,0.557239303015,0.743614952556,0.747936188117
306.524,475.604,136.0,0.557239303015,0.743614952556,0.747936188117
308.211,477.872,136.0,0.557239303015,0.743614952556,0.747936188117
308.711,480.659,136.0,0.557239303015,0.743614952556,0.747936188117
310.531,482.747,136.0,0.557239303015,0.743614952556,0.747936188117
311.248,485.306,136.0,0.557239303015,0.743614952556,0.747936188117
312.38,487.727,136.0,0.557239303015,0.743614952556,0.747936188117
314.431,489.584,136.0,0.557239303015,0.743614952556,0.747936188117
316.237,491.71,136.0,0.557239303015,0.743614952556,0.747936188117
318.428,493.329,136.0,0.557239303015,0.743614952556,0.747936188117
319.779,495.938,136.0,0.557239303015,0.743614952556,0.747936188117
322.277,496.927,136.0,0.557239303015,0.743614952556,0.747936188117
324.252,499.041,136.0,0.557239303015,0.743614952556,0.747936188117
326.236,501.134,136.0,0.557239303015,0.743614952556,0.747936188117
328.528,502.813,136.0,0.557239303015,0.743614952556,0.747936188117
330.961,504.212,136.0,0.557239303015,0.743614952556,0.747936188117
332.699,506.306,136.0,0.557239303015,0.743614952556,0.747936188117
335.29,507.548,136.0,0.557239303015,0.743614952556,0.747936188117
337.658,509.067,136.0,0.557239303015,0.743614952556,0.747936188117
339.757,510.915,136.0,0.557239303015,0.743614952556,0.747936188117
341.458,512.762,136.0,0.557239303015,0.743614952556,0.747936188117
344.075,513.404,136.0,0.557239303015,0.743614952556,0.747936188117
345.982,515.64,136.0,0.557239303015,0.743614952556,0.747936188117
348.54,516.781,136.0,0.557239303015,0.743614952556,0.747936188117
350.693,518.573,136.0,0.557239303015,0.743614952556,0.747936188117
352.714,520.577,136.0,0.557239303015,0.743614952556,0.747936188117
354.723,522.601,136.0,0.557239303015,0.743614952556,0.747936188117
356.779,524.59,136.0,0.557239303015,0.743614952556,0.747936188117
358.267,527.005,136.0,0.557239303015,0.743614952556,0.747936188117
359.717,529.238,136.0,0.557239303015,0.743614952556,0.747936188117
361.928,531.167,136.0,0.557239303015,0.743614952556,0.747936188117
362.405,533.821,136.0,0.557239303015,0.743614952556,0.747936188117
364.928,535.325,136.0,0.557239303015,0.743614952556,0.747936188117
365.742,537.971,136.0,0.557239303015,0.743614952556,0.747936188117
367.656,540.04,136.0,0.557239303015,0.743614952556,0.747936188117
369.23,542.24,136.0,0.557239303015,0.743614952556,0.747936188117
369.996,544.648,136.0,0.557239303015,0.743614952556,0.747936188117
371.139,546.78,136.0,0.557239303015,0.743614952556,0.747936188117
372.802,548.661,136.0,0.557239303015,0.743614952556,0.747936188117
372.705,551.515,136.0,0.557239303015,0.743614952556,0.747936188117
373.796,553.885,136.0,0.557239303015,0.743614952556,0.747936188117
374.844,556.299,136.0,0.557239303015,0.743614952556,0.747936188117
375.327,558.949,136.0,0.557239303015,0.743614952556,0.747936188117
375.543,561.71,136.0,0.557239303015,0.743614952556,0.747936188117
375.536,564.561,136.0,0.557239303015,0.743614952556,0.747936188117
376.389,567.18,136.0,0.557239303015,0.743614952556,0.747936188117
375.544,569.691,136.0,0.557239303015,0.743614952556,0.747936188117
375.538,572.539,136.0,0.557239303015,0.743614952556,0.747936188117
374.663,575.027,136.0,0.557239303015,0.743614952556,0.747936188117
374.053,577.859,136.0,0.557239303015,0.743614952556,0.747936188117
372.923,579.498,136.0,0.557239303015,0.743614952556,0.747936188117
371.485,581.818,136.0,0.557239303015,0.743614952556,0.747936188117
370.677,584.477,136.0,0.557239303015,0.743614952556,0.747936188117
367.921,584.901,136.0,0.557239303015,0.743614952556,0.747936188117
365.176,585.838,136.0,0.557239303015,0.743614952556,0.747936188117
362.726,587.061,136.0,0.557239303015,0.743614952556,0.747936188117
359.981,587.312,136.0,0.557239303015,0.743614952556,0.747936188117
357.134,587.319,136.0,0.557239303015,0.743614952556,0.747936188117
354.285,587.322,136.0,0.557239303015,0.743614952556,0.747936188117
