331.876,501.258,91.0,0.557239303015,0.743614952556,0.747936188117
328.851,501.26,91.0,0.557239303015,0.743614952556,0.747936188117
325.809,501.192,91.0,0.557239303015,0.743614952556,0.747936188117
323.02,502.187,91.0,0.557239303015,0.743614952556,0.747936188117
320.075,502.693,91.0,0.557239303015,0.743614952556,0.747936188117
317.008,502.891,91.0,0.557239303015,0.743614952556,0.747936188117
314.371,503.82,91.0,0.557239303015,0.743614952556,0.747936188117
311.71,504.698,91.0,0.557239303015,0.743614952556,0.747936188117
309.216,505.97,91.0,0.557239303015,0.743614952556,0.747936188117
306.691,507.657,91.0,0.557239303015,0.743614952556,0.747936188117
304.252,509.34,91.0,0.557239303015,0.743614952556,0.747936188117
302.652,511.697,91.0,0.557239303015,0.743614952556,0.747936188117
301.337,514.414,91.0,0.557239303015,0.743614952556,0.747936188117
300.013,517.128,91.0,0.557239303015,0.743614952556,0.747936188117
299.083,519.767,91.0,0.557239303015,0.743614952556,0.747936188117
299.076,522.789,91.0,0.557239303015,0.743614952556,0.747936188117
299.133,525.836,91.0,0.557239303015,0.743614952556,0.747936188117
299.157,528.858,91.0,0.557239303015,0.743614952556,0.747936188117
299.088,531.912,91.0,0.557239303015,0.743614952556,0.747936188117
299.991,534.564,91.0,0.557239303015,0.743614952556,0.747936188117
300.896,537.214,91.0,0.557239303015,0.743614952556,0.747936188117
302.508,539.763,91.0,0.557239303015,0.743614952556,0.747936188117
304.657,541.904,91.0,0.557239303015,0.743614952556,0.747936188117
306.8,544.038,91.0,0.557239303015,0.743614952556,0.747936188117
309.183,545.841,91.0,0.557239303015,0.743614952556,0.747936188117
311.9,547.188,91.0,0.557239303015,0.743614952556,0.747936188117
314.748,548.145,91.0,0.557239303015,0.743614952556,0.747936188117
317.583,549.205,91.0,0.557239303015,0.743614952556,0.747936188117
320.498,549.657,91.0,0.557239303015,0.743614952556,0.747936188117
323.347,550.401,91.0,0.557239303015,0.743614952556,0.747936188117
