347.072,518.168,61.0,0.557239303015,0.743614952556,0.747936188117
345.027,519.698,61.0,0.557239303015,0.743614952556,0.747936188117
343.418,521.629,61.0,0.557239303015,0.743614952556,0.747936188117
341.651,523.699,61.0,0.557239303015,0.743614952556,0.747936188117
340.403,526.033,61.0,0.557239303015,0.743614952556,0.747936188117
339.912,528.588,61.0,0.557239303015,0.743614952556,0.747936188117
339.532,531.176,61.0,0.557239303015,0.743614952556,0.747936188117
338.671,533.709,61.0,0.557239303015,0.743614952556,0.747936188117
339.282,536.121,61.0,0.557239303015,0.743614952556,0.747936188117
340.704,538.368,61.0,0.557239303015,0.743614952556,0.747936188117
342.201,539.892,61.0,0.557239303015,0.743614952556,0.747936188117
344.516,540.758,61.0,0.557239303015,0.743614952556,0.747936188117
346.827,541.642,61.0,0.557239303015,0.743614952556,0.747936188117
349.442,541.156,61.0,0.557239303015,0.743614952556,0.747936188117
351.82,539.899,61.0,0.557239303015,0.743614952556,0.747936188117
353.594,538.989,61.0,0.557239303015,0.743614952556,0.747936188117
355.487,537.099,61.0,0.557239303015,0.743614952556,0.747936188117
357.142,535.11,61.0,0.557239303015,0.743614952556,0.747936188117
357.103,532.418,61.0,0.557239303015,0.743614952556,0.747936188117
357.111,529.744,61.0,0.557239303015,0.743614952556,0.747936188117
357.03,527.049,61.0,0.557239303015,0.743614952556,0.747936188117
358.004,524.604,61.0,0.557239303015,0.743614952556,0.747936188117
357.974,521.924,61.0,0.557239303015,0.743614952556,0.747936188117
357.894,519.316,61.0,0.557239303015,0.743614952556,0.747936188117
356.434,517.858,61.0,0.557239303015,0.743614952556,0.747936188117
353.698,517.465,61.0,0.557239303015,0.743614952556,0.747936188117
350.196,517.713,61.0,0.557239303015,0.743614952556,0.747936188117
