293.015,485.417,111.0,0.557239303015,0.743614952556,0.747936188117
289.907,487.595,111.0,0.557239303015,0.743614952556,0.747936188117
287.28,490.444,111.0,0.557239303015,0.743614952556,0.747936188117
284.13,492.565,111.0,0.557239303015,0.743614952556,0.747936188117
281.343,495.232,111.0,0.557239303015,0.743614952556,0.747936188117
279.439,498.54,111.0,0.557239303015,0.743614952556,0.747936188117
277.761,502.002,111.0,0.557239303015,0.743614952556,0.747936188117
275.368,504.934,111.0,0.557239303015,0.743614952556,0.747936188117
275.178,508.781,111.0,0.557239303015,0.743614952556,0.747936188117
275.665,512.199,111.0,0.557239303015,0.743614952556,0.747936188117
277.33,515.651,111.0,0.557239303015,0.743614952556,0.747936188117
279.679,518.635,111.0,0.557239303015,0.743614952556,0.747936188117
281.875,521.735,111.0,0.557239303015,0.743614952556,0.747936188117
283.89,524.994,111.0,0.557239303015,0.743614952556,0.747936188117
287.043,527.206,111.0,0.557239303015,0.743614952556,0.747936188117
289.89,529.745,111.0,0.557239303015,0.743614952556,0.747936188117
292.765,532.271,111.0,0.557239303015,0.743614952556,0.747936188117
295.187,535.002,111.0,0.557239303015,0.743614952556,0.747936188117
298.64,536.736,111.0,0.557239303015,0.743614952556,0.747936188117
301.553,539.265,111.0,0.557239303015,0.743614952556,0.747936188117
304.932,541.099,111.0,0.557239303015,0.743614952556,0.747936188117
308.193,543.129,111.0,0.557239303015,0.743614952556,0.747936188117
311.623,544.869,111.0,0.557239303015,0.743614952556,0.747936188117
315.198,546.227,111.0,0.557239303015,0.743614952556,0.747936188117
318.053,548.803,111.0,0.557239303015,0.743614952556,0.747936188117
321.273,550.908,111.0,0.557239303015,0.743614952556,0.747936188117
324.253,553.363,111.0,0.557239303015,0.743614952556,0.747936188117
327.497,555.403,111.0,0.557239303015,0.743614952556,0.747936188117
330.979,557.061,111.0,0.557239303015,0.743614952556,0.747936188117
333.908,559.465,111.0,0.557239303015,0.743614952556,0.747936188117
337.25,561.184,111.0,0.557239303015,0.743614952556,0.747936188117
339.99,563.885,111.0,0.557239303015,0.743614952556,0.747936188117
343.423,565.621,111.0,0.557239303015,0.743614952556,0.747936188117
346.481,567.959,111.0,0.557239303015,0.743614952556,0.747936188117
349.57,570.167,111.0,0.557239303015,0.743614952556,0.747936188117
352.906,572.032,111.0,0.557239303015,0.743614952556,0.747936188117
356.371,573.717,111.0,0.557239303015,0.743614952556,0.747936188117
359.273,576.183,111.0,0.557239303015,0.743614952556,0.747936188117
362.701,577.921,111.0,0.557239303015,0.743614952556,0.747936188117
365.446,580.639,111.0,0.557239303015,0.743614952556,0.747936188117
369.126,581.433,111.0,0.557239303015,0.743614952556,0.747936188117
372.836,582.013,111.0,0.557239303015,0.743614952556,0.747936188117
376.672,582.056,111.0,0.557239303015,0.743614952556,0.747936188117
380.519,582.045,111.0,0.557239303015,0.743614952556,0.747936188117
384.363,582.162,111.0,0.557239303015,0.743614952556,0.747936188117
388.161,581.633,111.0,0.557239303015,0.743614952556,0.747936188117
391.373,580.196,111.0,0.557239303015,0.743614952556,0.747936188117
393.559,577.233,111.0,0.557239303015,0.743614952556,0.747936188117
395.496,573.91,111.0,0.557239303015,0.743614952556,0.747936188117
395.745,570.128,111.0,0.557239303015,0.743614952556,0.747936188117
395.741,566.281,111.0,0.557239303015,0.743614952556,0.747936188117
395.741,562.435,111.0,0.557239303015,0.743614952556,0.747936188117
395.747,558.59,111.0,0.557239303015,0.743614952556,0.747936188117
395.931,554.766,111.0,0.557239303015,0.743614952556,0.747936188117
396.64,551.007,111.0,0.557239303015,0.743614952556,0.747936188117
396.62,547.159,111.0,0.557239303015,0.743614952556,0.747936188117
396.617,543.313,111.0,0.557239303015,0.743614952556,0.747936188117
396.496,539.495,111.0,0.557239303015,0.743614952556,0.747936188117
394.759,536.052,111.0,0.557239303015,0.743614952556,0.747936188117
393.739,532.365,111.0,0.557239303015,0.743614952556,0.747936188117
391.806,529.12,111.0,0.557239303015,0.743614952556,0.747936188117
389.29,526.481,111.0,0.557239303015,0.743614952556,0.747936188117
386.23,524.202,111.0,0.557239303015,0.743614952556,0.747936188117
383.137,522.0,111.0,0.557239303015,0.743614952556,0.747936188117
380.38,519.327,111.0,0.557239303015,0.743614952556,0.747936188117
377.512,516.792,111.0,0.557239303015,0.743614952556,0.747936188117
375.059,514.105,111.0,0.557239303015,0.743614952556,0.747936188117
371.85,512.04,111.0,0.557239303015,0.743614952556,0.747936188117
368.884,509.861,111.0,0.557239303015,0.743614952556,0.747936188117
365.665,507.966,111.0,0.557239303015,0.743614952556,0.747936188117
362.598,505.648,111.0,0.557239303015,0.743614952556,0.747936188117
359.285,504.391,111.0,0.557239303015,0.743614952556,0.747936188117
355.981,502.455,111.0,0.557239303015,0.743614952556,0.747936188117
352.762,500.425,111.0,0.557239303015,0.743614952556,0.747936188117
349.331,498.691,111.0,0.557239303015,0.743614952556,0.747936188117
346.224,496.399,111.0,0.557239303015,0.743614952556,0.747936188117
343.024,494.655,111.0,0.557239303015,0.743614952556,0.747936188117
339.647,493.202,111.0,0.557239303015,0.743614952556,0.747936188117
336.401,491.538,111.0,0.557239303015,0.743614952556,0.747936188117
332.585,490.818,111.0,0.557239303015,0.743614952556,0.747936188117
330.072,488.914,111.0,0.557239303015,0.743614952556,0.747936188117
325.123,489.956,111.0,0.557239303015,0.743614952556,0.747936188117
320.552,490.468,111.0,0.557239303015,0.743614952556,0.747936188117
316.317,490.512,111.0,0.557239303015,0.743614952556,0.747936188117
312.372,490.15,111.0,0.557239303015,0.743614952556,0.747936188117
308.673,489.445,111.0,0.557239303015,0.743614952556,0.747936188117
305.174,488.458,111.0,0.557239303015,0.743614952556,0.747936188117
301.833,487.253,111.0,0.557239303015,0.743614952556,0.747936188117
298.603,485.892,111.0,0.557239303015,0.743614952556,0.747936188117
295.44,484.437,111.0,0.557239303015,0.743614952556,0.747936188117
