347.981,518.232,63.0,0.557239303015,0.743614952556,0.747936188117
345.592,520.646,63.0,0.557239303015,0.743614952556,0.747936188117
342.543,522.391,63.0,0.557239303015,0.743614952556,0.747936188117
341.045,525.199,63.0,0.557239303015,0.743614952556,0.747936188117
340.229,528.29,63.0,0.557239303015,0.743614952556,0.747936188117
338.64,531.299,63.0,0.557239303015,0.743614952556,0.747936188117
339.353,534.406,63.0,0.557239303015,0.743614952556,0.747936188117
339.902,537.498,63.0,0.557239303015,0.743614952556,0.747936188117
341.336,540.009,63.0,0.557239303015,0.743614952556,0.747936188117
343.796,542.355,63.0,0.557239303015,0.743614952556,0.747936188117
346.742,543.414,63.0,0.557239303015,0.743614952556,0.747936188117
350.133,543.414,63.0,0.557239303015,0.743614952556,0.747936188117
353.374,542.706,63.0,0.557239303015,0.743614952556,0.747936188117
355.869,540.38,63.0,0.557239303015,0.743614952556,0.747936188117
357.801,537.651,63.0,0.557239303015,0.743614952556,0.747936188117
359.281,534.604,63.0,0.557239303015,0.743614952556,0.747936188117
360.631,531.532,63.0,0.557239303015,0.743614952556,0.747936188117
360.615,528.134,63.0,0.557239303015,0.743614952556,0.747936188117
360.74,524.694,63.0,0.557239303015,0.743614952556,0.747936188117
363.037,522.419,63.0,0.557239303015,0.743614952556,0.747936188117
364.171,521.261,63.0,0.557239303015,0.743614952556,0.747936188117
362.148,520.08,63.0,0.557239303015,0.743614952556,0.747936188117
357.87,518.881,63.0,0.557239303015,0.743614952556,0.747936188117
352.238,517.672,63.0,0.557239303015,0.743614952556,0.747936188117
