242.593,455.508,127.0,0.557239303015,0.743614952556,0.747936188117
245.352,454.731,127.0,0.557239303015,0.743614952556,0.747936188117
248.207,454.712,127.0,0.557239303015,0.743614952556,0.747936188117
250.836,453.748,127.0,0.557239303015,0.743614952556,0.747936188117
253.588,453.313,127.0,0.557239303015,0.743614952556,0.747936188117
256.359,452.954,127.0,0.557239303015,0.743614952556,0.747936188117
259.21,452.963,127.0,0.557239303015,0.743614952556,0.747936188117
262.115,452.911,127.0,0.557239303015,0.743614952556,0.747936188117
264.934,452.948,127.0,0.557239303015,0.743614952556,0.747936188117
266.819,453.923,127.0,0.557239303015,0.743614952556,0.747936188117
269.583,454.51,127.0,0.557239303015,0.743614952556,0.747936188117
272.266,455.058,127.0,0.557239303015,0.743614952556,0.747936188117
275.202,455.557,127.0,0.557239303015,0.743614952556,0.747936188117
276.668,457.387,127.0,0.557239303015,0.743614952556,0.747936188117
278.87,459.08,127.0,0.557239303015,0.743614952556,0.747936188117
281.431,459.793,127.0,0.557239303015,0.743614952556,0.747936188117
283.661,461.526,127.0,0.557239303015,0.743614952556,0.747936188117
286.169,462.854,127.0,0.557239303015,0.743614952556,0.747936188117
287.729,465.256,127.0,0.557239303015,0.743614952556,0.747936188117
289.839,467.056,127.0,0.557239303015,0.743614952556,0.747936188117
291.972,468.313,127.0,0.557239303015,0.743614952556,0.747936188117
294.127,470.237,127.0,0.557239303015,0.743614952556,0.747936188117
296.001,472.297,127.0,0.557239303015,0.743614952556,0.747936188117
298.156,473.953,127.0,0.557239303015,0.743614952556,0.747936188117
299.543,476.424,127.0,0.557239303015,0.743614952556,0.747936188117
301.688,478.342,127.0,0.557239303015,0.743614952556,0.747936188117
303.744,480.311,127.0,0.557239303015,0.743614952556,0.747936188117
306.114,481.85,127.0,0.557239303015,0.743614952556,0.747936188117
307.787,483.726,127.0,0.557239303015,0.743614952556,0.747936188117
309.939,485.269,127.0,0.557239303015,0.743614952556,0.747936188117
312.087,486.326,127.0,0.557239303015,0.743614952556,0.747936188117
314.614,487.634,127.0,0.557239303015,0.743614952556,0.747936188117
317.048,489.107,127.0,0.557239303015,0.743614952556,0.747936188117
319.353,490.73,127.0,0.557239303015,0.743614952556,0.747936188117
321.713,492.317,127.0,0.557239303015,0.743614952556,0.747936188117
324.337,493.166,127.0,0.557239303015,0.743614952556,0.747936188117
326.904,494.445,127.0,0.557239303015,0.743614952556,0.747936188117
329.164,496.137,127.0,0.557239303015,0.743614952556,0.747936188117
331.675,497.525,127.0,0.557239303015,0.743614952556,0.747936188117
333.952,499.215,127.0,0.557239303015,0.743614952556,0.747936188117
336.414,500.598,127.0,0.557239303015,0.743614952556,0.747936188117
339.252,501.677,127.0,0.557239303015,0.743614952556,0.747936188117
340.889,503.142,127.0,0.557239303015,0.743614952556,0.747936188117
342.922,505.191,127.0,0.557239303015,0.743614952556,0.747936188117
345.214,506.808,127.0,0.557239303015,0.743614952556,0.747936188117
348.028,507.56,127.0,0.557239303015,0.743614952556,0.747936188117
350.305,509.181,127.0,0.557239303015,0.743614952556,0.747936188117
352.491,510.803,127.0,0.557239303015,0.743614952556,0.747936188117
355.233,511.191,127.0,0.557239303015,0.743614952556,0.747936188117
357.788,512.536,127.0,0.557239303015,0.743614952556,0.747936188117
360.056,514.154,127.0,0.557239303015,0.743614952556,0.747936188117
362.965,514.733,127.0,0.557239303015,0.743614952556,0.747936188117
365.208,516.387,127.0,0.557239303015,0.743614952556,0.747936188117
367.38,518.023,127.0,0.557239303015,0.743614952556,0.747936188117
370.091,518.715,127.0,0.557239303015,0.743614952556,0.747936188117
372.532,520.16,127.0,0.557239303015,0.743614952556,0.747936188117
374.677,522.029,127.0,0.557239303015,0.743614952556,0.747936188117
377.46,522.489,127.0,0.557239303015,0.743614952556,0.747936188117
379.298,524.178,127.0,0.557239303015,0.743614952556,0.747936188117
381.596,525.768,127.0,0.557239303015,0.743614952556,0.747936188117
383.436,526.721,127.0,0.557239303015,0.743614952556,0.747936188117
384.324,529.36,127.0,0.557239303015,0.743614952556,0.747936188117
385.157,531.87,127.0,0.557239303015,0.743614952556,0.747936188117
386.07,534.347,127.0,0.557239303015,0.743614952556,0.747936188117
386.082,537.198,127.0,0.557239303015,0.743614952556,0.747936188117
386.289,540.028,127.0,0.557239303015,0.743614952556,0.747936188117
386.981,542.798,127.0,0.557239303015,0.743614952556,0.747936188117
386.955,545.657,127.0,0.557239303015,0.743614952556,0.747936188117
386.958,548.512,127.0,0.557239303015,0.743614952556,0.747936188117
386.958,551.367,127.0,0.557239303015,0.743614952556,0.747936188117
386.954,554.222,127.0,0.557239303015,0.743614952556,0.747936188117
387.003,557.085,127.0,0.557239303015,0.743614952556,0.747936188117
386.131,559.799,127.0,0.557239303015,0.743614952556,0.747936188117
386.066,562.65,127.0,0.557239303015,0.743614952556,0.747936188117
386.963,565.293,127.0,0.557239303015,0.743614952556,0.747936188117
386.958,568.15,127.0,0.557239303015,0.743614952556,0.747936188117
386.959,571.006,127.0,0.557239303015,0.743614952556,0.747936188117
386.951,573.858,127.0,0.557239303015,0.743614952556,0.747936188117
386.961,576.717,127.0,0.557239303015,0.743614952556,0.747936188117
386.882,579.539,127.0,0.557239303015,0.743614952556,0.747936188117
386.077,582.063,127.0,0.557239303015,0.743614952556,0.747936188117
383.557,583.127,127.0,0.557239303015,0.743614952556,0.747936188117
382.391,585.603,127.0,0.557239303015,0.743614952556,0.747936188117
379.845,586.443,127.0,0.557239303015,0.743614952556,0.747936188117
377.394,587.409,127.0,0.557239303015,0.743614952556,0.747936188117
374.694,588.189,127.0,0.557239303015,0.743614952556,0.747936188117
371.828,588.229,127.0,0.557239303015,0.743614952556,0.747936188117
369.106,587.475,127.0,0.557239303015,0.743614952556,0.747936188117
366.274,587.317,127.0,0.557239303015,0.743614952556,0.747936188117
363.598,586.555,127.0,0.557239303015,0.743614952556,0.747936188117
360.922,585.796,127.0,0.557239303015,0.743614952556,0.747936188117
358.326,584.695,127.0,0.557239303015,0.743614952556,0.747936188117
355.723,583.583,127.0,0.557239303015,0.743614952556,0.747936188117
353.028,582.675,127.0,0.557239303015,0.743614952556,0.747936188117
350.446,581.422,127.0,0.557239303015,0.743614952556,0.747936188117
348.384,579.46,127.0,0.557239303015,0.743614952556,0.747936188117
345.686,578.541,127.0,0.557239303015,0.743614952556,0.747936188117
343.735,576.457,127.0,0.557239303015,0.743614952556,0.747936188117
341.28,575.014,127.0,0.557239303015,0.743614952556,0.747936188117
339.823,572.601,127.0,0.557239303015,0.743614952556,0.747936188117
337.235,571.252,127.0,0.557239303015,0.743614952556,0.747936188117
334.651,569.938,127.0,0.557239303015,0.743614952556,0.747936188117
332.531,568.041,127.0,0.557239303015,0.743614952556,0.747936188117
330.948,565.807,127.0,0.557239303015,0.743614952556,0.747936188117
328.52,564.255,127.0,0.557239303015,0.743614952556,0.747936188117
327.143,561.754,127.0,0.557239303015,0.743614952556,0.747936188117
324.705,560.227,127.0,0.557239303015,0.743614952556,0.747936188117
323.114,558.028,127.0,0.557239303015,0.743614952556,0.747936188117
320.666,556.832,127.0,0.557239303015,0.743614952556,0.747936188117
319.083,554.447,127.0,0.557239303015,0.743614952556,0.747936188117
316.955,552.524,127.0,0.557239303015,0.743614952556,0.747936188117
314.991,550.456,127.0,0.557239303015,0.743614952556,0.747936188117
312.985,548.425,127.0,0.557239303015,0.743614952556,0.747936188117
310.657,546.687,127.0,0.557239303015,0.743614952556,0.747936188117
309.249,544.755,127.0,0.557239303015,0.743614952556,0.747936188117
306.828,542.961,127.0,0.557239303015,0.743614952556,0.747936188117
304.734,541.673,127.0,0.557239303015,0.743614952556,0.747936188117
302.599,540.174,127.0,0.557239303015,0.743614952556,0.747936188117
300.029,539.035,127.0,0.557239303015,0.743614952556,0.747936188117
297.728,537.404,127.0,0.557239303015,0.743614952556,0.747936188117
295.213,536.06,127.0,0.557239303015,0.743614952556,0.747936188117
293.749,533.644,127.0,0.557239303015,0.743614952556,0.747936188117
291.332,532.147,127.0,0.557239303015,0.743614952556,0.747936188117
289.812,529.835,127.0,0.557239303015,0.743614952556,0.747936188117
287.078,528.731,127.0,0.557239303015,0.743614952556,0.747936188117
285.558,526.427,127.0,0.557239303015,0.743614952556,0.747936188117
283.237,524.81,127.0,0.557239303015,0.743614952556,0.747936188117
281.713,522.442,127.0,0.557239303015,0.743614952556,0.747936188117
280.748,519.988,127.0,0.557239303015,0.743614952556,0.747936188117
278.904,517.894,127.0,0.557239303015,0.743614952556,0.747936188117
278.066,515.164,127.0,0.557239303015,0.743614952556,0.747936188117
277.469,512.453,127.0,0.557239303015,0.743614952556,0.747936188117
276.996,509.747,127.0,0.557239303015,0.743614952556,0.747936188117
275.423,507.382,127.0,0.557239303015,0.743614952556,0.747936188117
275.585,504.463,127.0,0.557239303015,0.743614952556,0.747936188117
274.43,502.086,127.0,0.557239303015,0.743614952556,0.747936188117
274.605,499.116,127.0,0.557239303015,0.743614952556,0.747936188117
272.771,497.564,127.0,0.557239303015,0.743614952556,0.747936188117
271.784,494.962,127.0,0.557239303015,0.743614952556,0.747936188117
269.9,492.836,127.0,0.557239303015,0.743614952556,0.747936188117
267.982,490.958,127.0,0.557239303015,0.743614952556,0.747936188117
265.86,489.069,127.0,0.557239303015,0.743614952556,0.747936188117
263.36,488.193,127.0,0.557239303015,0.743614952556,0.747936188117
260.983,486.9,127.0,0.557239303015,0.743614952556,0.747936188117
259.638,484.68,127.0,0.557239303015,0.743614952556,0.747936188117
257.014,483.712,127.0,0.557239303015,0.743614952556,0.747936188117
254.284,483.192,127.0,0.557239303015,0.743614952556,0.747936188117
251.819,482.092,127.0,0.557239303015,0.743614952556,0.747936188117
249.307,481.197,127.0,0.557239303015,0.743614952556,0.747936188117
247.573,479.411,127.0,0.557239303015,0.743614952556,0.747936188117
245.66,478.403,127.0,0.557239303015,0.743614952556,0.747936188117
243.167,477.507,127.0,0.557239303015,0.743614952556,0.747936188117
240.812,476.299,127.0,0.557239303015,0.743614952556,0.747936188117
238.863,474.117,127.0,0.557239303015,0.743614952556,0.747936188117
236.473,472.883,127.0,0.557239303015,0.743614952556,0.747936188117
235.9,470.284,127.0,0.557239303015,0.743614952556,0.747936188117
236.032,467.439,127.0,0.557239303015,0.743614952556,0.747936188117
236.652,464.69,127.0,0.557239303015,0.743614952556,0.747936188117
237.665,462.028,127.0,0.557239303015,0.743614952556,0.747936188117
238.958,459.429,127.0,0.557239303015,0.743614952556,0.747936188117
240.419,456.866,127.0,0.557239303015,0.743614952556,0.747936188117
