281.97,474.922,113.0,0.557239303015,0.743614952556,0.747936188117
279.417,477.103,113.0,0.557239303015,0.743614952556,0.747936188117
276.945,479.51,113.0,0.557239303015,0.743614952556,0.747936188117
274.964,482.229,113.0,0.557239303015,0.743614952556,0.747936188117
272.756,484.664,113.0,0.557239303015,0.743614952556,0.747936188117
271.241,487.763,113.0,0.557239303015,0.743614952556,0.747936188117
269.284,490.636,113.0,0.557239303015,0.743614952556,0.747936188117
268.344,493.706,113.0,0.557239303015,0.743614952556,0.747936188117
268.39,497.185,113.0,0.557239303015,0.743614952556,0.747936188117
268.338,500.659,113.0,0.557239303015,0.743614952556,0.747936188117
269.696,503.796,113.0,0.557239303015,0.743614952556,0.747936188117
271.209,506.897,113.0,0.557239303015,0.743614952556,0.747936188117
272.766,509.987,113.0,0.557239303015,0.743614952556,0.747936188117
274.313,513.078,113.0,0.557239303015,0.743614952556,0.747936188117
275.872,516.162,113.0,0.557239303015,0.743614952556,0.747936188117
277.513,519.186,113.0,0.557239303015,0.743614952556,0.747936188117
279.955,521.639,113.0,0.557239303015,0.743614952556,0.747936188117
282.003,524.35,113.0,0.557239303015,0.743614952556,0.747936188117
284.545,526.561,113.0,0.557239303015,0.743614952556,0.747936188117
287.155,528.572,113.0,0.557239303015,0.743614952556,0.747936188117
289.374,530.993,113.0,0.557239303015,0.743614952556,0.747936188117
292.173,532.925,113.0,0.557239303015,0.743614952556,0.747936188117
295.312,534.408,113.0,0.557239303015,0.743614952556,0.747936188117
298.366,536.007,113.0,0.557239303015,0.743614952556,0.747936188117
301.458,537.559,113.0,0.557239303015,0.743614952556,0.747936188117
304.66,538.84,113.0,0.557239303015,0.743614952556,0.747936188117
307.949,539.911,113.0,0.557239303015,0.743614952556,0.747936188117
311.04,541.461,113.0,0.557239303015,0.743614952556,0.747936188117
314.133,543.006,113.0,0.557239303015,0.743614952556,0.747936188117
317.232,544.542,113.0,0.557239303015,0.743614952556,0.747936188117
320.322,546.092,113.0,0.557239303015,0.743614952556,0.747936188117
323.1,548.075,113.0,0.557239303015,0.743614952556,0.747936188117
326.072,549.788,113.0,0.557239303015,0.743614952556,0.747936188117
328.707,551.969,113.0,0.557239303015,0.743614952556,0.747936188117
331.56,553.848,113.0,0.557239303015,0.743614952556,0.747936188117
334.383,555.769,113.0,0.557239303015,0.743614952556,0.747936188117
337.102,557.915,113.0,0.557239303015,0.743614952556,0.747936188117
340.042,559.684,113.0,0.557239303015,0.743614952556,0.747936188117
342.787,561.713,113.0,0.557239303015,0.743614952556,0.747936188117
345.237,564.151,113.0,0.557239303015,0.743614952556,0.747936188117
348.054,566.08,113.0,0.557239303015,0.743614952556,0.747936188117
350.623,568.352,113.0,0.557239303015,0.743614952556,0.747936188117
353.745,569.859,113.0,0.557239303015,0.743614952556,0.747936188117
356.668,571.708,113.0,0.557239303015,0.743614952556,0.747936188117
359.491,573.624,113.0,0.557239303015,0.743614952556,0.747936188117
362.172,575.741,113.0,0.557239303015,0.743614952556,0.747936188117
365.283,577.26,113.0,0.557239303015,0.743614952556,0.747936188117
368.081,579.199,113.0,0.557239303015,0.743614952556,0.747936188117
370.977,581.139,113.0,0.557239303015,0.743614952556,0.747936188117
374.419,581.188,113.0,0.557239303015,0.743614952556,0.747936188117
377.719,581.859,113.0,0.557239303015,0.743614952556,0.747936188117
381.135,582.043,113.0,0.557239303015,0.743614952556,0.747936188117
384.6,582.112,113.0,0.557239303015,0.743614952556,0.747936188117
387.905,581.176,113.0,0.557239303015,0.743614952556,0.747936188117
390.561,579.289,113.0,0.557239303015,0.743614952556,0.747936188117
392.512,576.49,113.0,0.557239303015,0.743614952556,0.747936188117
393.972,573.636,113.0,0.557239303015,0.743614952556,0.747936188117
393.946,570.197,113.0,0.557239303015,0.743614952556,0.747936188117
393.092,567.095,113.0,0.557239303015,0.743614952556,0.747936188117
392.313,563.817,113.0,0.557239303015,0.743614952556,0.747936188117
392.235,560.379,113.0,0.557239303015,0.743614952556,0.747936188117
392.228,556.923,113.0,0.557239303015,0.743614952556,0.747936188117
392.23,553.467,113.0,0.557239303015,0.743614952556,0.747936188117
392.247,550.013,113.0,0.557239303015,0.743614952556,0.747936188117
392.798,546.684,113.0,0.557239303015,0.743614952556,0.747936188117
393.16,543.323,113.0,0.557239303015,0.743614952556,0.747936188117
393.997,540.211,113.0,0.557239303015,0.743614952556,0.747936188117
393.852,536.779,113.0,0.557239303015,0.743614952556,0.747936188117
392.213,533.708,113.0,0.557239303015,0.743614952556,0.747936188117
389.935,531.344,113.0,0.557239303015,0.743614952556,0.747936188117
388.059,528.522,113.0,0.557239303015,0.743614952556,0.747936188117
385.494,526.183,113.0,0.557239303015,0.743614952556,0.747936188117
383.225,523.509,113.0,0.557239303015,0.743614952556,0.747936188117
380.316,521.7,113.0,0.557239303015,0.743614952556,0.747936188117
377.728,519.453,113.0,0.557239303015,0.743614952556,0.747936188117
375.042,517.355,113.0,0.557239303015,0.743614952556,0.747936188117
372.447,515.286,113.0,0.557239303015,0.743614952556,0.747936188117
369.76,513.329,113.0,0.557239303015,0.743614952556,0.747936188117
366.693,511.757,113.0,0.557239303015,0.743614952556,0.747936188117
363.946,509.65,113.0,0.557239303015,0.743614952556,0.747936188117
360.891,508.04,113.0,0.557239303015,0.743614952556,0.747936188117
358.255,505.86,113.0,0.557239303015,0.743614952556,0.747936188117
355.428,503.956,113.0,0.557239303015,0.743614952556,0.747936188117
352.618,502.026,113.0,0.557239303015,0.743614952556,0.747936188117
350.396,499.604,113.0,0.557239303015,0.743614952556,0.747936188117
347.493,497.79,113.0,0.557239303015,0.743614952556,0.747936188117
344.851,495.612,113.0,0.557239303015,0.743614952556,0.747936188117
342.002,493.728,113.0,0.557239303015,0.743614952556,0.747936188117
339.149,491.85,113.0,0.557239303015,0.743614952556,0.747936188117
336.563,489.601,113.0,0.557239303015,0.743614952556,0.747936188117
333.427,488.116,113.0,0.557239303015,0.743614952556,0.747936188117
330.779,485.908,113.0,0.557239303015,0.743614952556,0.747936188117
327.748,484.263,113.0,0.557239303015,0.743614952556,0.747936188117
324.87,482.88,113.0,0.557239303015,0.743614952556,0.747936188117
