356.67,510.315,67.0,0.557239303015,0.743614952556,0.747936188117
353.492,511.838,67.0,0.557239303015,0.743614952556,0.747936188117
350.691,513.901,67.0,0.557239303015,0.743614952556,0.747936188117
347.517,515.267,67.0,0.557239303015,0.743614952556,0.747936188117
344.941,517.644,67.0,0.557239303015,0.743614952556,0.747936188117
342.093,519.687,67.0,0.557239303015,0.743614952556,0.747936188117
339.75,522.368,67.0,0.557239303015,0.743614952556,0.747936188117
336.777,524.168,67.0,0.557239303015,0.743614952556,0.747936188117
334.597,526.889,67.0,0.557239303015,0.743614952556,0.747936188117
333.066,530.048,67.0,0.557239303015,0.743614952556,0.747936188117
331.613,533.221,67.0,0.557239303015,0.743614952556,0.747936188117
330.716,536.524,67.0,0.557239303015,0.743614952556,0.747936188117
330.794,540.061,67.0,0.557239303015,0.743614952556,0.747936188117
330.746,543.565,67.0,0.557239303015,0.743614952556,0.747936188117
331.597,546.883,67.0,0.557239303015,0.743614952556,0.747936188117
334.166,549.341,67.0,0.557239303015,0.743614952556,0.747936188117
336.277,551.298,67.0,0.557239303015,0.743614952556,0.747936188117
339.792,551.317,67.0,0.557239303015,0.743614952556,0.747936188117
343.312,551.339,67.0,0.557239303015,0.743614952556,0.747936188117
346.611,550.426,67.0,0.557239303015,0.743614952556,0.747936188117
349.961,549.666,67.0,0.557239303015,0.743614952556,0.747936188117
352.825,547.705,67.0,0.557239303015,0.743614952556,0.747936188117
354.591,544.947,67.0,0.557239303015,0.743614952556,0.747936188117
357.073,542.638,67.0,0.557239303015,0.743614952556,0.747936188117
359.196,539.822,67.0,0.557239303015,0.743614952556,0.747936188117
360.209,536.741,67.0,0.557239303015,0.743614952556,0.747936188117
361.585,533.546,67.0,0.557239303015,0.743614952556,0.747936188117
362.375,530.226,67.0,0.557239303015,0.743614952556,0.747936188117
363.433,527.118,67.0,0.557239303015,0.743614952556,0.747936188117
364.067,523.756,67.0,0.557239303015,0.743614952556,0.747936188117
363.198,520.277,67.0,0.557239303015,0.743614952556,0.747936188117
361.966,516.975,67.0,0.557239303015,0.743614952556,0.747936188117
360.475,513.799,67.0,0.557239303015,0.743614952556,0.747936188117
358.827,510.699,67.0,0.557239303015,0.743614952556,0.747936188117
