264.11,469.801,155.0,0.557239303015,0.743614952556,0.747936188117
265.626,472.248,155.0,0.557239303015,0.743614952556,0.747936188117
267.902,473.501,155.0,0.557239303015,0.743614952556,0.747936188117
270.267,475.043,155.0,0.557239303015,0.743614952556,0.747936188117
271.879,477.191,155.0,0.557239303015,0.743614952556,0.747936188117
273.654,479.11,155.0,0.557239303015,0.743614952556,0.747936188117
275.453,481.196,155.0,0.557239303015,0.743614952556,0.747936188117
276.299,483.679,155.0,0.557239303015,0.743614952556,0.747936188117
276.336,486.543,155.0,0.557239303015,0.743614952556,0.747936188117
274.541,488.1,155.0,0.557239303015,0.743614952556,0.747936188117
272.412,489.844,155.0,0.557239303015,0.743614952556,0.747936188117
270.393,491.08,155.0,0.557239303015,0.743614952556,0.747936188117
268.537,493.234,155.0,0.557239303015,0.743614952556,0.747936188117
267.554,495.662,155.0,0.557239303015,0.743614952556,0.747936188117
267.523,498.481,155.0,0.557239303015,0.743614952556,0.747936188117
267.538,501.311,155.0,0.557239303015,0.743614952556,0.747936188117
267.587,504.134,155.0,0.557239303015,0.743614952556,0.747936188117
268.374,506.862,155.0,0.557239303015,0.743614952556,0.747936188117
269.315,509.311,155.0,0.557239303015,0.743614952556,0.747936188117
270.47,511.035,155.0,0.557239303015,0.743614952556,0.747936188117
270.99,513.928,155.0,0.557239303015,0.743614952556,0.747936188117
272.076,516.478,155.0,0.557239303015,0.743614952556,0.747936188117
273.333,519.005,155.0,0.557239303015,0.743614952556,0.747936188117
274.487,521.625,155.0,0.557239303015,0.743614952556,0.747936188117
276.101,523.907,155.0,0.557239303015,0.743614952556,0.747936188117
277.797,526.14,155.0,0.557239303015,0.743614952556,0.747936188117
279.012,528.73,155.0,0.557239303015,0.743614952556,0.747936188117
280.874,530.298,155.0,0.557239303015,0.743614952556,0.747936188117
281.919,533.194,155.0,0.557239303015,0.743614952556,0.747936188117
284.385,533.792,155.0,0.557239303015,0.743614952556,0.747936188117
286.016,536.087,155.0,0.557239303015,0.743614952556,0.747936188117
288.159,537.926,155.0,0.557239303015,0.743614952556,0.747936188117
290.26,539.79,155.0,0.557239303015,0.743614952556,0.747936188117
292.252,541.81,155.0,0.557239303015,0.743614952556,0.747936188117
294.608,543.323,155.0,0.557239303015,0.743614952556,0.747936188117
296.654,545.266,155.0,0.557239303015,0.743614952556,0.747936188117
299.035,546.746,155.0,0.557239303015,0.743614952556,0.747936188117
301.215,548.503,155.0,0.557239303015,0.743614952556,0.747936188117
304.205,549.125,155.0,0.557239303015,0.743614952556,0.747936188117
306.315,550.82,155.0,0.557239303015,0.743614952556,0.747936188117
308.295,552.135,155.0,0.557239303015,0.743614952556,0.747936188117
310.638,553.568,155.0,0.557239303015,0.743614952556,0.747936188117
