350.137,509.974,71.0,0.557239303015,0.743614952556,0.747936188117
346.314,511.366,71.0,0.557239303015,0.743614952556,0.747936188117
343.267,514.026,71.0,0.557239303015,0.743614952556,0.747936188117
340.124,516.551,71.0,0.557239303015,0.743614952556,0.747936188117
336.847,518.928,71.0,0.557239303015,0.743614952556,0.747936188117
334.721,521.907,71.0,0.557239303015,0.743614952556,0.747936188117
332.225,524.781,71.0,0.557239303015,0.743614952556,0.747936188117
330.048,528.191,71.0,0.557239303015,0.743614952556,0.747936188117
328.208,531.813,71.0,0.557239303015,0.743614952556,0.747936188117
326.379,535.444,71.0,0.557239303015,0.743614952556,0.747936188117
326.175,539.458,71.0,0.557239303015,0.743614952556,0.747936188117
325.509,543.362,71.0,0.557239303015,0.743614952556,0.747936188117
325.466,547.428,71.0,0.557239303015,0.743614952556,0.747936188117
325.592,551.433,71.0,0.557239303015,0.743614952556,0.747936188117
327.557,554.085,71.0,0.557239303015,0.743614952556,0.747936188117
330.926,555.741,71.0,0.557239303015,0.743614952556,0.747936188117
334.75,556.735,71.0,0.557239303015,0.743614952556,0.747936188117
338.85,556.593,71.0,0.557239303015,0.743614952556,0.747936188117
342.918,556.607,71.0,0.557239303015,0.743614952556,0.747936188117
346.561,554.828,71.0,0.557239303015,0.743614952556,0.747936188117
350.379,553.782,71.0,0.557239303015,0.743614952556,0.747936188117
353.862,551.726,71.0,0.557239303015,0.743614952556,0.747936188117
357.226,549.444,71.0,0.557239303015,0.743614952556,0.747936188117
360.316,546.841,71.0,0.557239303015,0.743614952556,0.747936188117
363.286,544.138,71.0,0.557239303015,0.743614952556,0.747936188117
365.566,541.03,71.0,0.557239303015,0.743614952556,0.747936188117
367.673,537.492,71.0,0.557239303015,0.743614952556,0.747936188117
368.545,533.658,71.0,0.557239303015,0.743614952556,0.747936188117
369.542,529.83,71.0,0.557239303015,0.743614952556,0.747936188117
370.4,525.947,71.0,0.557239303015,0.743614952556,0.747936188117
371.6,522.313,71.0,0.557239303015,0.743614952556,0.747936188117
370.917,519.209,71.0,0.557239303015,0.743614952556,0.747936188117
368.487,516.532,71.0,0.557239303015,0.743614952556,0.747936188117
364.698,514.188,71.0,0.557239303015,0.743614952556,0.747936188117
359.939,512.083,71.0,0.557239303015,0.743614952556,0.747936188117
354.598,510.119,71.0,0.557239303015,0.743614952556,0.747936188117
