352.653,524.091,60.0,0.557239303015,0.743614952556,0.747936188117
350.781,524.088,60.0,0.557239303015,0.743614952556,0.747936188117
348.854,524.031,60.0,0.557239303015,0.743614952556,0.747936188117
348.023,525.076,60.0,0.557239303015,0.743614952556,0.747936188117
346.212,525.333,60.0,0.557239303015,0.743614952556,0.747936188117
344.584,525.932,60.0,0.557239303015,0.743614952556,0.747936188117
343.373,527.44,60.0,0.557239303015,0.743614952556,0.747936188117
341.937,528.647,60.0,0.557239303015,0.743614952556,0.747936188117
341.293,530.254,60.0,0.557239303015,0.743614952556,0.747936188117
341.293,532.122,60.0,0.557239303015,0.743614952556,0.747936188117
341.299,533.987,60.0,0.557239303015,0.743614952556,0.747936188117
341.469,535.773,60.0,0.557239303015,0.743614952556,0.747936188117
342.807,537.182,60.0,0.557239303015,0.743614952556,0.747936188117
343.898,538.018,60.0,0.557239303015,0.743614952556,0.747936188117
345.647,538.14,60.0,0.557239303015,0.743614952556,0.747936188117
347.512,538.14,60.0,0.557239303015,0.743614952556,0.747936188117
349.34,538.041,60.0,0.557239303015,0.743614952556,0.747936188117
350.891,537.272,60.0,0.557239303015,0.743614952556,0.747936188117
352.216,535.959,60.0,0.557239303015,0.743614952556,0.747936188117
353.549,534.667,60.0,0.557239303015,0.743614952556,0.747936188117
354.84,533.327,60.0,0.557239303015,0.743614952556,0.747936188117
356.216,532.039,60.0,0.557239303015,0.743614952556,0.747936188117
357.14,531.085,60.0,0.557239303015,0.743614952556,0.747936188117
357.101,529.184,60.0,0.557239303015,0.743614952556,0.747936188117
356.974,527.361,60.0,0.557239303015,0.743614952556,0.747936188117
355.464,526.115,60.0,0.557239303015,0.743614952556,0.747936188117
354.172,524.782,60.0,0.557239303015,0.743614952556,0.747936188117
