285.122,479.287,112.0,0.557239303015,0.743614952556,0.747936188117
282.434,481.08,112.0,0.557239303015,0.743614952556,0.747936188117
279.152,482.142,112.0,0.557239303015,0.743614952556,0.747936188117
276.419,484.123,112.0,0.557239303015,0.743614952556,0.747936188117
274.574,486.586,112.0,0.557239303015,0.743614952556,0.747936188117
273.535,489.794,112.0,0.557239303015,0.743614952556,0.747936188117
274.865,492.945,112.0,0.557239303015,0.743614952556,0.747936188117
276.31,496.039,112.0,0.557239303015,0.743614952556,0.747936188117
276.75,499.406,112.0,0.557239303015,0.743614952556,0.747936188117
278.292,502.495,112.0,0.557239303015,0.743614952556,0.747936188117
278.975,505.764,112.0,0.557239303015,0.743614952556,0.747936188117
279.773,509.016,112.0,0.557239303015,0.743614952556,0.747936188117
282.016,511.543,112.0,0.557239303015,0.743614952556,0.747936188117
283.435,514.701,112.0,0.557239303015,0.743614952556,0.747936188117
285.473,517.404,112.0,0.557239303015,0.743614952556,0.747936188117
287.167,520.358,112.0,0.557239303015,0.743614952556,0.747936188117
288.744,523.396,112.0,0.557239303015,0.743614952556,0.747936188117
290.96,525.937,112.0,0.557239303015,0.743614952556,0.747936188117
292.788,528.484,112.0,0.557239303015,0.743614952556,0.747936188117
295.002,531.089,112.0,0.557239303015,0.743614952556,0.747936188117
297.665,532.267,112.0,0.557239303015,0.743614952556,0.747936188117
299.979,534.62,112.0,0.557239303015,0.743614952556,0.747936188117
302.379,536.821,112.0,0.557239303015,0.743614952556,0.747936188117
305.263,538.541,112.0,0.557239303015,0.743614952556,0.747936188117
308.289,540.13,112.0,0.557239303015,0.743614952556,0.747936188117
310.996,542.246,112.0,0.557239303015,0.743614952556,0.747936188117
314.042,543.818,112.0,0.557239303015,0.743614952556,0.747936188117
317.147,545.31,112.0,0.557239303015,0.743614952556,0.747936188117
319.3,547.78,112.0,0.557239303015,0.743614952556,0.747936188117
322.276,548.845,112.0,0.557239303015,0.743614952556,0.747936188117
325.175,550.662,112.0,0.557239303015,0.743614952556,0.747936188117
327.837,552.767,112.0,0.557239303015,0.743614952556,0.747936188117
330.328,555.097,112.0,0.557239303015,0.743614952556,0.747936188117
333.419,556.6,112.0,0.557239303015,0.743614952556,0.747936188117
336.49,558.129,112.0,0.557239303015,0.743614952556,0.747936188117
339.598,559.608,112.0,0.557239303015,0.743614952556,0.747936188117
342.356,561.572,112.0,0.557239303015,0.743614952556,0.747936188117
345.451,563.068,112.0,0.557239303015,0.743614952556,0.747936188117
348.527,564.591,112.0,0.557239303015,0.743614952556,0.747936188117
351.595,566.124,112.0,0.557239303015,0.743614952556,0.747936188117
354.67,567.628,112.0,0.557239303015,0.743614952556,0.747936188117
357.807,568.871,112.0,0.557239303015,0.743614952556,0.747936188117
360.896,570.323,112.0,0.557239303015,0.743614952556,0.747936188117
364.087,571.433,112.0,0.557239303015,0.743614952556,0.747936188117
367.128,572.354,112.0,0.557239303015,0.743614952556,0.747936188117
369.989,574.022,112.0,0.557239303015,0.743614952556,0.747936188117
373.206,574.986,112.0,0.557239303015,0.743614952556,0.747936188117
376.105,576.711,112.0,0.557239303015,0.743614952556,0.747936188117
379.143,577.692,112.0,0.557239303015,0.743614952556,0.747936188117
382.586,577.661,112.0,0.557239303015,0.743614952556,0.747936188117
386.016,577.661,112.0,0.557239303015,0.743614952556,0.747936188117
389.222,577.112,112.0,0.557239303015,0.743614952556,0.747936188117
391.439,575.09,112.0,0.557239303015,0.743614952556,0.747936188117
392.11,571.857,112.0,0.557239303015,0.743614952556,0.747936188117
392.812,568.591,112.0,0.557239303015,0.743614952556,0.747936188117
393.007,565.207,112.0,0.557239303015,0.743614952556,0.747936188117
394.077,562.029,112.0,0.557239303015,0.743614952556,0.747936188117
394.198,558.629,112.0,0.557239303015,0.743614952556,0.747936188117
395.674,555.505,112.0,0.557239303015,0.743614952556,0.747936188117
395.84,552.074,112.0,0.557239303015,0.743614952556,0.747936188117
396.548,548.947,112.0,0.557239303015,0.743614952556,0.747936188117
397.47,545.736,112.0,0.557239303015,0.743614952556,0.747936188117
398.461,542.538,112.0,0.557239303015,0.743614952556,0.747936188117
398.482,539.07,112.0,0.557239303015,0.743614952556,0.747936188117
398.007,535.752,112.0,0.557239303015,0.743614952556,0.747936188117
397.261,532.538,112.0,0.557239303015,0.743614952556,0.747936188117
394.778,530.129,112.0,0.557239303015,0.743614952556,0.747936188117
393.309,527.015,112.0,0.557239303015,0.743614952556,0.747936188117
391.027,524.464,112.0,0.557239303015,0.743614952556,0.747936188117
388.794,521.986,112.0,0.557239303015,0.743614952556,0.747936188117
386.7,519.487,112.0,0.557239303015,0.743614952556,0.747936188117
383.921,517.525,112.0,0.557239303015,0.743614952556,0.747936188117
381.487,515.111,112.0,0.557239303015,0.743614952556,0.747936188117
378.862,512.961,112.0,0.557239303015,0.743614952556,0.747936188117
375.777,511.448,112.0,0.557239303015,0.743614952556,0.747936188117
372.735,509.866,112.0,0.557239303015,0.743614952556,0.747936188117
369.946,508.346,112.0,0.557239303015,0.743614952556,0.747936188117
367.333,506.327,112.0,0.557239303015,0.743614952556,0.747936188117
364.236,504.83,112.0,0.557239303015,0.743614952556,0.747936188117
361.194,503.26,112.0,0.557239303015,0.743614952556,0.747936188117
358.266,501.532,112.0,0.557239303015,0.743614952556,0.747936188117
355.267,499.903,112.0,0.557239303015,0.743614952556,0.747936188117
352.299,498.237,112.0,0.557239303015,0.743614952556,0.747936188117
349.23,496.942,112.0,0.557239303015,0.743614952556,0.747936188117
346.296,495.547,112.0,0.557239303015,0.743614952556,0.747936188117
343.4,493.895,112.0,0.557239303015,0.743614952556,0.747936188117
340.273,492.467,112.0,0.557239303015,0.743614952556,0.747936188117
337.328,491.208,112.0,0.557239303015,0.743614952556,0.747936188117
333.987,490.677,112.0,0.557239303015,0.743614952556,0.747936188117
331.144,488.932,112.0,0.557239303015,0.743614952556,0.747936188117
328.046,488.101,112.0,0.557239303015,0.743614952556,0.747936188117
325.233,487.471,112.0,0.557239303015,0.743614952556,0.747936188117
320.888,488.259,112.0,0.557239303015,0.743614952556,0.747936188117
316.818,488.639,112.0,0.557239303015,0.743614952556,0.747936188117
312.996,488.648,112.0,0.557239303015,0.743614952556,0.747936188117
309.396,488.327,112.0,0.557239303015,0.743614952556,0.747936188117
305.992,487.714,112.0,0.557239303015,0.743614952556,0.747936188117
302.759,486.848,112.0,0.557239303015,0.743614952556,0.747936188117
299.669,485.768,112.0,0.557239303015,0.743614952556,0.747936188117
296.697,484.513,112.0,0.557239303015,0.743614952556,0.747936188117
293.816,483.122,112.0,0.557239303015,0.743614952556,0.747936188117
291.001,481.633,112.0,0.557239303015,0.743614952556,0.747936188117
288.225,480.086,112.0,0.557239303015,0.743614952556,0.747936188117
