349.016,508.357,72.0,0.557239303015,0.743614952556,0.747936188117
345.145,510.266,72.0,0.557239303015,0.743614952556,0.747936188117
341.795,512.896,72.0,0.557239303015,0.743614952556,0.747936188117
338.446,515.531,72.0,0.557239303015,0.743614952556,0.747936188117
335.68,518.804,72.0,0.557239303015,0.743614952556,0.747936188117
333.287,522.398,72.0,0.557239303015,0.743614952556,0.747936188117
330.154,525.425,72.0,0.557239303015,0.743614952556,0.747936188117
328.319,529.221,72.0,0.557239303015,0.743614952556,0.747936188117
325.895,532.768,72.0,0.557239303015,0.743614952556,0.747936188117
324.807,536.816,72.0,0.557239303015,0.743614952556,0.747936188117
324.579,541.083,72.0,0.557239303015,0.743614952556,0.747936188117
325.062,545.283,72.0,0.557239303015,0.743614952556,0.747936188117
327.131,549.09,72.0,0.557239303015,0.743614952556,0.747936188117
329.113,552.25,72.0,0.557239303015,0.743614952556,0.747936188117
331.574,555.369,72.0,0.557239303015,0.743614952556,0.747936188117
335.573,557.32,72.0,0.557239303015,0.743614952556,0.747936188117
339.855,557.466,72.0,0.557239303015,0.743614952556,0.747936188117
344.163,557.447,72.0,0.557239303015,0.743614952556,0.747936188117
348.381,557.06,72.0,0.557239303015,0.743614952556,0.747936188117
352.219,555.207,72.0,0.557239303015,0.743614952556,0.747936188117
356.736,553.815,72.0,0.557239303015,0.743614952556,0.747936188117
359.142,550.809,72.0,0.557239303015,0.743614952556,0.747936188117
361.244,547.162,72.0,0.557239303015,0.743614952556,0.747936188117
363.803,544.093,72.0,0.557239303015,0.743614952556,0.747936188117
366.66,541.197,72.0,0.557239303015,0.743614952556,0.747936188117
367.782,537.013,72.0,0.557239303015,0.743614952556,0.747936188117
368.873,532.959,72.0,0.557239303015,0.743614952556,0.747936188117
369.33,528.756,72.0,0.557239303015,0.743614952556,0.747936188117
370.235,524.659,72.0,0.557239303015,0.743614952556,0.747936188117
371.512,520.712,72.0,0.557239303015,0.743614952556,0.747936188117
371.629,517.467,72.0,0.557239303015,0.743614952556,0.747936188117
369.433,514.718,72.0,0.557239303015,0.743614952556,0.747936188117
365.438,512.353,72.0,0.557239303015,0.743614952556,0.747936188117
360.158,510.264,72.0,0.557239303015,0.743614952556,0.747936188117
354.107,508.34,72.0,0.557239303015,0.743614952556,0.747936188117
