243.365,471.78,148.0,0.998394738419,0.749498197808,0.103753584616
245.844,472.857,148.0,0.998394738419,0.749498197808,0.103753584616
248.268,474.081,148.0,0.998394738419,0.749498197808,0.103753584616
250.252,475.841,148.0,0.998394738419,0.749498197808,0.103753584616
252.614,476.692,148.0,0.998394738419,0.749498197808,0.103753584616
254.489,478.617,148.0,0.998394738419,0.749498197808,0.103753584616
256.18,480.634,148.0,0.998394738419,0.749498197808,0.103753584616
256.769,483.234,148.0,0.998394738419,0.749498197808,0.103753584616
256.978,485.896,148.0,0.998394738419,0.749498197808,0.103753584616
257.011,488.598,148.0,0.998394738419,0.749498197808,0.103753584616
258.022,490.903,148.0,0.998394738419,0.749498197808,0.103753584616
259.259,493.354,148.0,0.998394738419,0.749498197808,0.103753584616
259.617,495.976,148.0,0.998394738419,0.749498197808,0.103753584616
260.546,498.465,148.0,0.998394738419,0.749498197808,0.103753584616
261.18,501.056,148.0,0.998394738419,0.749498197808,0.103753584616
262.325,503.309,148.0,0.998394738419,0.749498197808,0.103753584616
262.206,506.075,148.0,0.998394738419,0.749498197808,0.103753584616
263.274,508.348,148.0,0.998394738419,0.749498197808,0.103753584616
263.869,510.816,148.0,0.998394738419,0.749498197808,0.103753584616
264.964,513.077,148.0,0.998394738419,0.749498197808,0.103753584616
265.891,515.407,148.0,0.998394738419,0.749498197808,0.103753584616
267.396,517.62,148.0,0.998394738419,0.749498197808,0.103753584616
268.681,519.999,148.0,0.998394738419,0.749498197808,0.103753584616
270.215,522.162,148.0,0.998394738419,0.749498197808,0.103753584616
270.996,524.839,148.0,0.998394738419,0.749498197808,0.103753584616
272.356,527.162,148.0,0.998394738419,0.749498197808,0.103753584616
273.722,529.48,148.0,0.998394738419,0.749498197808,0.103753584616
274.965,531.89,148.0,0.998394738419,0.749498197808,0.103753584616
276.098,534.365,148.0,0.998394738419,0.749498197808,0.103753584616
278.034,536.296,148.0,0.998394738419,0.749498197808,0.103753584616
278.495,538.798,148.0,0.998394738419,0.749498197808,0.103753584616
280.369,540.892,148.0,0.998394738419,0.749498197808,0.103753584616
281.48,543.341,148.0,0.998394738419,0.749498197808,0.103753584616
283.657,544.805,148.0,0.998394738419,0.749498197808,0.103753584616
285.357,546.745,148.0,0.998394738419,0.749498197808,0.103753584616
287.813,547.931,148.0,0.998394738419,0.749498197808,0.103753584616
289.318,550.072,148.0,0.998394738419,0.749498197808,0.103753584616
