351.295,503.014,90.0,0.557239303015,0.743614952556,0.747936188117
348.468,503.014,90.0,0.557239303015,0.743614952556,0.747936188117
345.64,503.012,90.0,0.557239303015,0.743614952556,0.747936188117
342.812,503.006,90.0,0.557239303015,0.743614952556,0.747936188117
340.021,503.299,90.0,0.557239303015,0.743614952556,0.747936188117
337.272,503.926,90.0,0.557239303015,0.743614952556,0.747936188117
334.437,503.885,90.0,0.557239303015,0.743614952556,0.747936188117
331.548,503.737,90.0,0.557239303015,0.743614952556,0.747936188117
329.156,504.788,90.0,0.557239303015,0.743614952556,0.747936188117
326.321,504.771,90.0,0.557239303015,0.743614952556,0.747936188117
323.46,505.206,90.0,0.557239303015,0.743614952556,0.747936188117
321.192,506.618,90.0,0.557239303015,0.743614952556,0.747936188117
318.501,507.355,90.0,0.557239303015,0.743614952556,0.747936188117
316.211,508.649,90.0,0.557239303015,0.743614952556,0.747936188117
314.483,510.902,90.0,0.557239303015,0.743614952556,0.747936188117
312.784,513.126,90.0,0.557239303015,0.743614952556,0.747936188117
310.955,515.283,90.0,0.557239303015,0.743614952556,0.747936188117
309.245,517.526,90.0,0.557239303015,0.743614952556,0.747936188117
307.488,519.698,90.0,0.557239303015,0.743614952556,0.747936188117
305.757,521.884,90.0,0.557239303015,0.743614952556,0.747936188117
304.401,524.155,90.0,0.557239303015,0.743614952556,0.747936188117
303.447,526.75,90.0,0.557239303015,0.743614952556,0.747936188117
303.3,529.606,90.0,0.557239303015,0.743614952556,0.747936188117
302.036,532.177,90.0,0.557239303015,0.743614952556,0.747936188117
301.791,534.938,90.0,0.557239303015,0.743614952556,0.747936188117
302.698,537.386,90.0,0.557239303015,0.743614952556,0.747936188117
302.848,540.147,90.0,0.557239303015,0.743614952556,0.747936188117
304.385,542.494,90.0,0.557239303015,0.743614952556,0.747936188117
306.104,544.801,90.0,0.557239303015,0.743614952556,0.747936188117
307.347,547.125,90.0,0.557239303015,0.743614952556,0.747936188117
308.585,549.503,90.0,0.557239303015,0.743614952556,0.747936188117
311.049,550.446,90.0,0.557239303015,0.743614952556,0.747936188117
313.304,552.038,90.0,0.557239303015,0.743614952556,0.747936188117
316.271,552.034,90.0,0.557239303015,0.743614952556,0.747936188117
318.66,553.099,90.0,0.557239303015,0.743614952556,0.747936188117
321.258,554.047,90.0,0.557239303015,0.743614952556,0.747936188117
324.077,554.086,90.0,0.557239303015,0.743614952556,0.747936188117
326.696,554.976,90.0,0.557239303015,0.743614952556,0.747936188117
329.563,554.791,90.0,0.557239303015,0.743614952556,0.747936188117
332.293,555.525,90.0,0.557239303015,0.743614952556,0.747936188117
335.105,555.699,90.0,0.557239303015,0.743614952556,0.747936188117
337.621,557.029,90.0,0.557239303015,0.743614952556,0.747936188117
340.339,557.476,90.0,0.557239303015,0.743614952556,0.747936188117
342.865,558.205,90.0,0.557239303015,0.743614952556,0.747936188117
345.571,558.644,90.0,0.557239303015,0.743614952556,0.747936188117
348.251,559.23,90.0,0.557239303015,0.743614952556,0.747936188117
351.132,559.006,90.0,0.557239303015,0.743614952556,0.747936188117
353.698,560.112,90.0,0.557239303015,0.743614952556,0.747936188117
356.402,560.633,90.0,0.557239303015,0.743614952556,0.747936188117
359.163,560.916,90.0,0.557239303015,0.743614952556,0.747936188117
361.755,561.912,90.0,0.557239303015,0.743614952556,0.747936188117
364.568,561.971,90.0,0.557239303015,0.743614952556,0.747936188117
367.051,563.436,90.0,0.557239303015,0.743614952556,0.747936188117
369.825,563.695,90.0,0.557239303015,0.743614952556,0.747936188117
372.511,564.519,90.0,0.557239303015,0.743614952556,0.747936188117
374.952,565.446,90.0,0.557239303015,0.743614952556,0.747936188117
377.41,566.35,90.0,0.557239303015,0.743614952556,0.747936188117
379.975,567.55,90.0,0.557239303015,0.743614952556,0.747936188117
382.489,568.842,90.0,0.557239303015,0.743614952556,0.747936188117
385.003,570.176,90.0,0.557239303015,0.743614952556,0.747936188117
387.735,570.598,90.0,0.557239303015,0.743614952556,0.747936188117
390.188,571.503,90.0,0.557239303015,0.743614952556,0.747936188117
393.02,571.557,90.0,0.557239303015,0.743614952556,0.747936188117
395.648,570.703,90.0,0.557239303015,0.743614952556,0.747936188117
398.265,569.782,90.0,0.557239303015,0.743614952556,0.747936188117
400.15,567.793,90.0,0.557239303015,0.743614952556,0.747936188117
401.685,565.598,90.0,0.557239303015,0.743614952556,0.747936188117
403.651,563.585,90.0,0.557239303015,0.743614952556,0.747936188117
404.533,560.966,90.0,0.557239303015,0.743614952556,0.747936188117
405.396,558.497,90.0,0.557239303015,0.743614952556,0.747936188117
405.397,555.671,90.0,0.557239303015,0.743614952556,0.747936188117
405.396,552.845,90.0,0.557239303015,0.743614952556,0.747936188117
405.467,549.999,90.0,0.557239303015,0.743614952556,0.747936188117
404.387,547.413,90.0,0.557239303015,0.743614952556,0.747936188117
403.818,544.615,90.0,0.557239303015,0.743614952556,0.747936188117
401.905,542.571,90.0,0.557239303015,0.743614952556,0.747936188117
401.536,539.828,90.0,0.557239303015,0.743614952556,0.747936188117
400.162,537.331,90.0,0.557239303015,0.743614952556,0.747936188117
398.887,534.809,90.0,0.557239303015,0.743614952556,0.747936188117
397.671,532.249,90.0,0.557239303015,0.743614952556,0.747936188117
395.677,530.29,90.0,0.557239303015,0.743614952556,0.747936188117
393.61,528.477,90.0,0.557239303015,0.743614952556,0.747936188117
391.464,526.831,90.0,0.557239303015,0.743614952556,0.747936188117
389.468,524.831,90.0,0.557239303015,0.743614952556,0.747936188117
387.12,523.316,90.0,0.557239303015,0.743614952556,0.747936188117
385.108,521.335,90.0,0.557239303015,0.743614952556,0.747936188117
383.098,519.351,90.0,0.557239303015,0.743614952556,0.747936188117
381.098,517.353,90.0,0.557239303015,0.743614952556,0.747936188117
379.097,515.355,90.0,0.557239303015,0.743614952556,0.747936188117
376.789,513.785,90.0,0.557239303015,0.743614952556,0.747936188117
374.518,512.165,90.0,0.557239303015,0.743614952556,0.747936188117
372.361,510.392,90.0,0.557239303015,0.743614952556,0.747936188117
370.028,509.192,90.0,0.557239303015,0.743614952556,0.747936188117
367.109,509.256,90.0,0.557239303015,0.743614952556,0.747936188117
364.318,508.812,90.0,0.557239303015,0.743614952556,0.747936188117
361.63,507.954,90.0,0.557239303015,0.743614952556,0.747936188117
359.024,506.773,90.0,0.557239303015,0.743614952556,0.747936188117
356.475,505.362,90.0,0.557239303015,0.743614952556,0.747936188117
353.96,503.812,90.0,0.557239303015,0.743614952556,0.747936188117
