257.019,455.579,167.0,0.557239303015,0.743614952556,0.747936188117
254.798,456.036,167.0,0.557239303015,0.743614952556,0.747936188117
252.703,456.975,167.0,0.557239303015,0.743614952556,0.747936188117
251.442,458.334,167.0,0.557239303015,0.743614952556,0.747936188117
249.844,460.161,167.0,0.557239303015,0.743614952556,0.747936188117
248.55,462.19,167.0,0.557239303015,0.743614952556,0.747936188117
248.202,464.441,167.0,0.557239303015,0.743614952556,0.747936188117
248.201,466.847,167.0,0.557239303015,0.743614952556,0.747936188117
248.438,469.203,167.0,0.557239303015,0.743614952556,0.747936188117
250.745,469.607,167.0,0.557239303015,0.743614952556,0.747936188117
252.778,470.508,167.0,0.557239303015,0.743614952556,0.747936188117
255.177,470.521,167.0,0.557239303015,0.743614952556,0.747936188117
257.571,470.64,167.0,0.557239303015,0.743614952556,0.747936188117
259.452,472.195,167.0,0.557239303015,0.743614952556,0.747936188117
261.842,472.226,167.0,0.557239303015,0.743614952556,0.747936188117
263.853,473.175,167.0,0.557239303015,0.743614952556,0.747936188117
266.273,473.126,167.0,0.557239303015,0.743614952556,0.747936188117
268.461,474.044,167.0,0.557239303015,0.743614952556,0.747936188117
270.872,474.036,167.0,0.557239303015,0.743614952556,0.747936188117
273.319,474.13,167.0,0.557239303015,0.743614952556,0.747936188117
275.319,473.189,167.0,0.557239303015,0.743614952556,0.747936188117
276.347,471.684,167.0,0.557239303015,0.743614952556,0.747936188117
277.949,469.86,167.0,0.557239303015,0.743614952556,0.747936188117
278.05,467.511,167.0,0.557239303015,0.743614952556,0.747936188117
277.271,465.442,167.0,0.557239303015,0.743614952556,0.747936188117
275.909,464.204,167.0,0.557239303015,0.743614952556,0.747936188117
274.501,462.018,167.0,0.557239303015,0.743614952556,0.747936188117
272.871,460.159,167.0,0.557239303015,0.743614952556,0.747936188117
270.988,458.679,167.0,0.557239303015,0.743614952556,0.747936188117
268.893,457.52,167.0,0.557239303015,0.743614952556,0.747936188117
266.623,456.624,167.0,0.557239303015,0.743614952556,0.747936188117
264.217,455.932,167.0,0.557239303015,0.743614952556,0.747936188117
261.714,455.386,167.0,0.557239303015,0.743614952556,0.747936188117
259.153,454.928,167.0,0.557239303015,0.743614952556,0.747936188117
