246.202,452.093,129.0,0.557239303015,0.743614952556,0.747936188117
249.032,452.944,129.0,0.557239303015,0.743614952556,0.747936188117
251.931,453.5,129.0,0.557239303015,0.743614952556,0.747936188117
254.891,453.792,129.0,0.557239303015,0.743614952556,0.747936188117
257.861,454.272,129.0,0.557239303015,0.743614952556,0.747936188117
260.828,454.758,129.0,0.557239303015,0.743614952556,0.747936188117
263.779,455.062,129.0,0.557239303015,0.743614952556,0.747936188117
266.681,455.614,129.0,0.557239303015,0.743614952556,0.747936188117
269.432,456.288,129.0,0.557239303015,0.743614952556,0.747936188117
272.029,457.345,129.0,0.557239303015,0.743614952556,0.747936188117
274.929,458.215,129.0,0.557239303015,0.743614952556,0.747936188117
277.682,459.069,129.0,0.557239303015,0.743614952556,0.747936188117
279.777,459.963,129.0,0.557239303015,0.743614952556,0.747936188117
282.434,460.86,129.0,0.557239303015,0.743614952556,0.747936188117
285.127,462.272,129.0,0.557239303015,0.743614952556,0.747936188117
287.466,464.205,129.0,0.557239303015,0.743614952556,0.747936188117
290.349,464.695,129.0,0.557239303015,0.743614952556,0.747936188117
293.029,466.158,129.0,0.557239303015,0.743614952556,0.747936188117
295.232,468.214,129.0,0.557239303015,0.743614952556,0.747936188117
298.054,469.443,129.0,0.557239303015,0.743614952556,0.747936188117
299.662,471.892,129.0,0.557239303015,0.743614952556,0.747936188117
302.542,473.083,129.0,0.557239303015,0.743614952556,0.747936188117
304.616,475.309,129.0,0.557239303015,0.743614952556,0.747936188117
307.177,476.856,129.0,0.557239303015,0.743614952556,0.747936188117
309.07,479.014,129.0,0.557239303015,0.743614952556,0.747936188117
311.358,480.975,129.0,0.557239303015,0.743614952556,0.747936188117
313.993,481.933,129.0,0.557239303015,0.743614952556,0.747936188117
316.209,483.902,129.0,0.557239303015,0.743614952556,0.747936188117
318.316,486.14,129.0,0.557239303015,0.743614952556,0.747936188117
320.491,488.241,129.0,0.557239303015,0.743614952556,0.747936188117
322.877,490.145,129.0,0.557239303015,0.743614952556,0.747936188117
325.124,491.542,129.0,0.557239303015,0.743614952556,0.747936188117
327.374,493.443,129.0,0.557239303015,0.743614952556,0.747936188117
329.469,495.648,129.0,0.557239303015,0.743614952556,0.747936188117
331.641,497.754,129.0,0.557239303015,0.743614952556,0.747936188117
333.825,499.87,129.0,0.557239303015,0.743614952556,0.747936188117
336.811,500.32,129.0,0.557239303015,0.743614952556,0.747936188117
338.723,502.125,129.0,0.557239303015,0.743614952556,0.747936188117
340.594,503.992,129.0,0.557239303015,0.743614952556,0.747936188117
343.596,504.414,129.0,0.557239303015,0.743614952556,0.747936188117
345.797,506.611,129.0,0.557239303015,0.743614952556,0.747936188117
348.565,507.894,129.0,0.557239303015,0.743614952556,0.747936188117
350.789,509.944,129.0,0.557239303015,0.743614952556,0.747936188117
353.802,510.286,129.0,0.557239303015,0.743614952556,0.747936188117
355.493,512.703,129.0,0.557239303015,0.743614952556,0.747936188117
358.148,513.907,129.0,0.557239303015,0.743614952556,0.747936188117
360.737,515.499,129.0,0.557239303015,0.743614952556,0.747936188117
362.727,517.103,129.0,0.557239303015,0.743614952556,0.747936188117
365.303,518.461,129.0,0.557239303015,0.743614952556,0.747936188117
367.119,520.812,129.0,0.557239303015,0.743614952556,0.747936188117
369.9,522.058,129.0,0.557239303015,0.743614952556,0.747936188117
372.391,523.645,129.0,0.557239303015,0.743614952556,0.747936188117
374.899,525.198,129.0,0.557239303015,0.743614952556,0.747936188117
377.299,526.726,129.0,0.557239303015,0.743614952556,0.747936188117
379.468,528.847,129.0,0.557239303015,0.743614952556,0.747936188117
381.688,530.087,129.0,0.557239303015,0.743614952556,0.747936188117
384.205,531.715,129.0,0.557239303015,0.743614952556,0.747936188117
384.324,534.709,129.0,0.557239303015,0.743614952556,0.747936188117
384.275,537.76,129.0,0.557239303015,0.743614952556,0.747936188117
385.435,540.308,129.0,0.557239303015,0.743614952556,0.747936188117
385.201,543.437,129.0,0.557239303015,0.743614952556,0.747936188117
385.837,546.318,129.0,0.557239303015,0.743614952556,0.747936188117
386.082,549.291,129.0,0.557239303015,0.743614952556,0.747936188117
386.081,552.322,129.0,0.557239303015,0.743614952556,0.747936188117
386.08,555.353,129.0,0.557239303015,0.743614952556,0.747936188117
386.08,558.384,129.0,0.557239303015,0.743614952556,0.747936188117
386.08,561.414,129.0,0.557239303015,0.743614952556,0.747936188117
386.08,564.445,129.0,0.557239303015,0.743614952556,0.747936188117
