247.503,448.566,165.0,0.557239303015,0.743614952556,0.747936188117
249.618,448.561,165.0,0.557239303015,0.743614952556,0.747936188117
251.721,448.592,165.0,0.557239303015,0.743614952556,0.747936188117
253.879,448.468,165.0,0.557239303015,0.743614952556,0.747936188117
255.722,449.388,165.0,0.557239303015,0.743614952556,0.747936188117
256.985,450.323,165.0,0.557239303015,0.743614952556,0.747936188117
258.735,451.201,165.0,0.557239303015,0.743614952556,0.747936188117
260.728,451.739,165.0,0.557239303015,0.743614952556,0.747936188117
262.722,452.155,165.0,0.557239303015,0.743614952556,0.747936188117
264.875,452.066,165.0,0.557239303015,0.743614952556,0.747936188117
265.868,453.873,165.0,0.557239303015,0.743614952556,0.747936188117
267.876,454.169,165.0,0.557239303015,0.743614952556,0.747936188117
269.76,454.713,165.0,0.557239303015,0.743614952556,0.747936188117
271.634,455.294,165.0,0.557239303015,0.743614952556,0.747936188117
273.615,455.606,165.0,0.557239303015,0.743614952556,0.747936188117
275.586,455.84,165.0,0.557239303015,0.743614952556,0.747936188117
276.748,457.36,165.0,0.557239303015,0.743614952556,0.747936188117
278.369,458.592,165.0,0.557239303015,0.743614952556,0.747936188117
280.285,459.049,165.0,0.557239303015,0.743614952556,0.747936188117
281.882,460.297,165.0,0.557239303015,0.743614952556,0.747936188117
283.391,461.756,165.0,0.557239303015,0.743614952556,0.747936188117
285.508,462.098,165.0,0.557239303015,0.743614952556,0.747936188117
286.512,464.12,165.0,0.557239303015,0.743614952556,0.747936188117
288.256,464.801,165.0,0.557239303015,0.743614952556,0.747936188117
289.957,466.322,165.0,0.557239303015,0.743614952556,0.747936188117
290.497,468.177,165.0,0.557239303015,0.743614952556,0.747936188117
292.107,469.623,165.0,0.557239303015,0.743614952556,0.747936188117
292.071,471.751,165.0,0.557239303015,0.743614952556,0.747936188117
293.039,473.462,165.0,0.557239303015,0.743614952556,0.747936188117
292.563,475.707,165.0,0.557239303015,0.743614952556,0.747936188117
292.957,476.65,165.0,0.557239303015,0.743614952556,0.747936188117
292.132,478.386,165.0,0.557239303015,0.743614952556,0.747936188117
292.114,480.475,165.0,0.557239303015,0.743614952556,0.747936188117
291.618,482.665,165.0,0.557239303015,0.743614952556,0.747936188117
290.362,483.624,165.0,0.557239303015,0.743614952556,0.747936188117
288.884,485.129,165.0,0.557239303015,0.743614952556,0.747936188117
287.409,486.635,165.0,0.557239303015,0.743614952556,0.747936188117
285.915,488.13,165.0,0.557239303015,0.743614952556,0.747936188117
283.983,488.962,165.0,0.557239303015,0.743614952556,0.747936188117
282.035,489.317,165.0,0.557239303015,0.743614952556,0.747936188117
