281.019,473.096,114.0,0.557239303015,0.743614952556,0.747936188117
278.587,474.03,114.0,0.557239303015,0.743614952556,0.747936188117
276.163,474.983,114.0,0.557239303015,0.743614952556,0.747936188117
273.421,475.17,114.0,0.557239303015,0.743614952556,0.747936188117
271.179,476.562,114.0,0.557239303015,0.743614952556,0.747936188117
268.633,477.219,114.0,0.557239303015,0.743614952556,0.747936188117
266.294,478.377,114.0,0.557239303015,0.743614952556,0.747936188117
264.2,480.098,114.0,0.557239303015,0.743614952556,0.747936188117
262.191,482.042,114.0,0.557239303015,0.743614952556,0.747936188117
260.622,484.363,114.0,0.557239303015,0.743614952556,0.747936188117
260.5,487.129,114.0,0.557239303015,0.743614952556,0.747936188117
260.497,489.948,114.0,0.557239303015,0.743614952556,0.747936188117
260.485,492.766,114.0,0.557239303015,0.743614952556,0.747936188117
260.953,495.511,114.0,0.557239303015,0.743614952556,0.747936188117
262.276,497.824,114.0,0.557239303015,0.743614952556,0.747936188117
264.2,499.885,114.0,0.557239303015,0.743614952556,0.747936188117
266.011,501.834,114.0,0.557239303015,0.743614952556,0.747936188117
268.13,503.674,114.0,0.557239303015,0.743614952556,0.747936188117
270.556,505.068,114.0,0.557239303015,0.743614952556,0.747936188117
272.474,507.165,114.0,0.557239303015,0.743614952556,0.747936188117
274.909,508.545,114.0,0.557239303015,0.743614952556,0.747936188117
276.854,510.609,114.0,0.557239303015,0.743614952556,0.747936188117
278.834,512.639,114.0,0.557239303015,0.743614952556,0.747936188117
280.959,514.105,114.0,0.557239303015,0.743614952556,0.747936188117
282.577,516.304,114.0,0.557239303015,0.743614952556,0.747936188117
284.24,518.646,114.0,0.557239303015,0.743614952556,0.747936188117
286.372,520.309,114.0,0.557239303015,0.743614952556,0.747936188117
288.471,522.175,114.0,0.557239303015,0.743614952556,0.747936188117
289.909,524.568,114.0,0.557239303015,0.743614952556,0.747936188117
291.927,526.543,114.0,0.557239303015,0.743614952556,0.747936188117
