345.361,509.282,76.0,0.557239303015,0.743614952556,0.747936188117
342.058,510.924,76.0,0.557239303015,0.743614952556,0.747936188117
339.575,513.54,76.0,0.557239303015,0.743614952556,0.747936188117
336.578,515.724,76.0,0.557239303015,0.743614952556,0.747936188117
333.719,518.321,76.0,0.557239303015,0.743614952556,0.747936188117
330.995,521.161,76.0,0.557239303015,0.743614952556,0.747936188117
328.004,523.64,76.0,0.557239303015,0.743614952556,0.747936188117
325.903,526.781,76.0,0.557239303015,0.743614952556,0.747936188117
323.876,530.074,76.0,0.557239303015,0.743614952556,0.747936188117
322.033,533.527,76.0,0.557239303015,0.743614952556,0.747936188117
321.546,537.372,76.0,0.557239303015,0.743614952556,0.747936188117
321.114,541.221,76.0,0.557239303015,0.743614952556,0.747936188117
321.476,545.043,76.0,0.557239303015,0.743614952556,0.747936188117
322.336,548.752,76.0,0.557239303015,0.743614952556,0.747936188117
324.116,552.27,76.0,0.557239303015,0.743614952556,0.747936188117
326.258,555.524,76.0,0.557239303015,0.743614952556,0.747936188117
328.743,558.247,76.0,0.557239303015,0.743614952556,0.747936188117
331.917,560.48,76.0,0.557239303015,0.743614952556,0.747936188117
335.622,560.98,76.0,0.557239303015,0.743614952556,0.747936188117
339.534,560.975,76.0,0.557239303015,0.743614952556,0.747936188117
343.395,560.301,76.0,0.557239303015,0.743614952556,0.747936188117
346.906,558.581,76.0,0.557239303015,0.743614952556,0.747936188117
350.596,557.276,76.0,0.557239303015,0.743614952556,0.747936188117
353.595,554.824,76.0,0.557239303015,0.743614952556,0.747936188117
357.035,553.168,76.0,0.557239303015,0.743614952556,0.747936188117
360.162,550.925,76.0,0.557239303015,0.743614952556,0.747936188117
362.357,547.642,76.0,0.557239303015,0.743614952556,0.747936188117
365.212,544.966,76.0,0.557239303015,0.743614952556,0.747936188117
366.718,541.522,76.0,0.557239303015,0.743614952556,0.747936188117
367.61,537.827,76.0,0.557239303015,0.743614952556,0.747936188117
368.502,534.128,76.0,0.557239303015,0.743614952556,0.747936188117
370.083,530.566,76.0,0.557239303015,0.743614952556,0.747936188117
370.333,526.651,76.0,0.557239303015,0.743614952556,0.747936188117
371.15,523.079,76.0,0.557239303015,0.743614952556,0.747936188117
371.123,519.188,76.0,0.557239303015,0.743614952556,0.747936188117
370.081,515.954,76.0,0.557239303015,0.743614952556,0.747936188117
367.738,513.566,76.0,0.557239303015,0.743614952556,0.747936188117
364.331,511.87,76.0,0.557239303015,0.743614952556,0.747936188117
360.096,510.712,76.0,0.557239303015,0.743614952556,0.747936188117
355.27,509.938,76.0,0.557239303015,0.743614952556,0.747936188117
350.089,509.395,76.0,0.557239303015,0.743614952556,0.747936188117
