263.407,509.402,100.0,0.557239303015,0.743614952556,0.747936188117
265.144,512.023,100.0,0.557239303015,0.743614952556,0.747936188117
268.057,513.462,100.0,0.557239303015,0.743614952556,0.747936188117
270.366,515.651,100.0,0.557239303015,0.743614952556,0.747936188117
272.145,518.27,100.0,0.557239303015,0.743614952556,0.747936188117
274.471,520.495,100.0,0.557239303015,0.743614952556,0.747936188117
276.767,522.742,100.0,0.557239303015,0.743614952556,0.747936188117
278.68,525.265,100.0,0.557239303015,0.743614952556,0.747936188117
280.083,528.154,100.0,0.557239303015,0.743614952556,0.747936188117
281.721,530.906,100.0,0.557239303015,0.743614952556,0.747936188117
283.304,533.685,100.0,0.557239303015,0.743614952556,0.747936188117
285.045,536.332,100.0,0.557239303015,0.743614952556,0.747936188117
286.8,538.969,100.0,0.557239303015,0.743614952556,0.747936188117
288.543,541.619,100.0,0.557239303015,0.743614952556,0.747936188117
291.187,543.365,100.0,0.557239303015,0.743614952556,0.747936188117
293.85,545.152,100.0,0.557239303015,0.743614952556,0.747936188117
296.188,547.369,100.0,0.557239303015,0.743614952556,0.747936188117
299.279,547.903,100.0,0.557239303015,0.743614952556,0.747936188117
302.188,548.609,100.0,0.557239303015,0.743614952556,0.747936188117
305.172,549.527,100.0,0.557239303015,0.743614952556,0.747936188117
308.317,549.873,100.0,0.557239303015,0.743614952556,0.747936188117
311.531,550.31,100.0,0.557239303015,0.743614952556,0.747936188117
314.287,551.344,100.0,0.557239303015,0.743614952556,0.747936188117
317.298,552.246,100.0,0.557239303015,0.743614952556,0.747936188117
320.298,553.131,100.0,0.557239303015,0.743614952556,0.747936188117
323.32,553.92,100.0,0.557239303015,0.743614952556,0.747936188117
326.25,555.197,100.0,0.557239303015,0.743614952556,0.747936188117
329.073,556.656,100.0,0.557239303015,0.743614952556,0.747936188117
331.729,558.385,100.0,0.557239303015,0.743614952556,0.747936188117
334.627,559.778,100.0,0.557239303015,0.743614952556,0.747936188117
336.916,562.016,100.0,0.557239303015,0.743614952556,0.747936188117
339.623,563.674,100.0,0.557239303015,0.743614952556,0.747936188117
342.008,565.776,100.0,0.557239303015,0.743614952556,0.747936188117
344.74,567.446,100.0,0.557239303015,0.743614952556,0.747936188117
347.342,569.303,100.0,0.557239303015,0.743614952556,0.747936188117
350.224,570.715,100.0,0.557239303015,0.743614952556,0.747936188117
353.129,572.098,100.0,0.557239303015,0.743614952556,0.747936188117
355.48,574.249,100.0,0.557239303015,0.743614952556,0.747936188117
358.41,575.597,100.0,0.557239303015,0.743614952556,0.747936188117
360.896,577.56,100.0,0.557239303015,0.743614952556,0.747936188117
363.877,578.844,100.0,0.557239303015,0.743614952556,0.747936188117
366.738,580.282,100.0,0.557239303015,0.743614952556,0.747936188117
369.787,581.06,100.0,0.557239303015,0.743614952556,0.747936188117
372.563,582.067,100.0,0.557239303015,0.743614952556,0.747936188117
375.448,583.466,100.0,0.557239303015,0.743614952556,0.747936188117
