252.687,450.325,159.0,0.557239303015,0.743614952556,0.747936188117
254.573,450.469,159.0,0.557239303015,0.743614952556,0.747936188117
256.153,451.362,159.0,0.557239303015,0.743614952556,0.747936188117
258.194,451.085,159.0,0.557239303015,0.743614952556,0.747936188117
259.946,451.874,159.0,0.557239303015,0.743614952556,0.747936188117
261.85,452.057,159.0,0.557239303015,0.743614952556,0.747936188117
263.784,452.094,159.0,0.557239303015,0.743614952556,0.747936188117
265.474,452.71,159.0,0.557239303015,0.743614952556,0.747936188117
267.315,452.963,159.0,0.557239303015,0.743614952556,0.747936188117
268.999,453.594,159.0,0.557239303015,0.743614952556,0.747936188117
270.855,453.802,159.0,0.557239303015,0.743614952556,0.747936188117
272.454,454.914,159.0,0.557239303015,0.743614952556,0.747936188117
274.218,455.563,159.0,0.557239303015,0.743614952556,0.747936188117
275.677,456.731,159.0,0.557239303015,0.743614952556,0.747936188117
277.027,458.166,159.0,0.557239303015,0.743614952556,0.747936188117
278.688,458.804,159.0,0.557239303015,0.743614952556,0.747936188117
279.832,460.33,159.0,0.557239303015,0.743614952556,0.747936188117
280.969,461.54,159.0,0.557239303015,0.743614952556,0.747936188117
282.661,462.656,159.0,0.557239303015,0.743614952556,0.747936188117
283.941,464.08,159.0,0.557239303015,0.743614952556,0.747936188117
285.39,465.267,159.0,0.557239303015,0.743614952556,0.747936188117
286.858,466.275,159.0,0.557239303015,0.743614952556,0.747936188117
287.692,467.881,159.0,0.557239303015,0.743614952556,0.747936188117
289.338,468.596,159.0,0.557239303015,0.743614952556,0.747936188117
290.565,470.154,159.0,0.557239303015,0.743614952556,0.747936188117
291.711,471.393,159.0,0.557239303015,0.743614952556,0.747936188117
293.236,472.503,159.0,0.557239303015,0.743614952556,0.747936188117
293.844,474.18,159.0,0.557239303015,0.743614952556,0.747936188117
294.993,475.415,159.0,0.557239303015,0.743614952556,0.747936188117
295.586,476.991,159.0,0.557239303015,0.743614952556,0.747936188117
296.521,478.542,159.0,0.557239303015,0.743614952556,0.747936188117
297.671,480.016,159.0,0.557239303015,0.743614952556,0.747936188117
297.498,482.033,159.0,0.557239303015,0.743614952556,0.747936188117
297.364,484.031,159.0,0.557239303015,0.743614952556,0.747936188117
297.371,485.966,159.0,0.557239303015,0.743614952556,0.747936188117
296.975,487.748,159.0,0.557239303015,0.743614952556,0.747936188117
295.59,489.12,159.0,0.557239303015,0.743614952556,0.747936188117
295.489,491.064,159.0,0.557239303015,0.743614952556,0.747936188117
293.432,491.412,159.0,0.557239303015,0.743614952556,0.747936188117
292.618,492.479,159.0,0.557239303015,0.743614952556,0.747936188117
291.527,493.33,159.0,0.557239303015,0.743614952556,0.747936188117
290.507,494.237,159.0,0.557239303015,0.743614952556,0.747936188117
289.37,495.684,159.0,0.557239303015,0.743614952556,0.747936188117
289.516,497.648,159.0,0.557239303015,0.743614952556,0.747936188117
288.552,499.199,159.0,0.557239303015,0.743614952556,0.747936188117
288.146,501.056,159.0,0.557239303015,0.743614952556,0.747936188117
286.373,501.573,159.0,0.557239303015,0.743614952556,0.747936188117
285.029,503.037,159.0,0.557239303015,0.743614952556,0.747936188117
283.07,503.004,159.0,0.557239303015,0.743614952556,0.747936188117
281.13,503.017,159.0,0.557239303015,0.743614952556,0.747936188117
279.185,503.013,159.0,0.557239303015,0.743614952556,0.747936188117
277.246,503.006,159.0,0.557239303015,0.743614952556,0.747936188117
276.238,502.073,159.0,0.557239303015,0.743614952556,0.747936188117
274.21,501.835,159.0,0.557239303015,0.743614952556,0.747936188117
272.851,500.39,159.0,0.557239303015,0.743614952556,0.747936188117
271.939,499.355,159.0,0.557239303015,0.743614952556,0.747936188117
271.079,497.755,159.0,0.557239303015,0.743614952556,0.747936188117
269.361,497.079,159.0,0.557239303015,0.743614952556,0.747936188117
269.286,495.139,159.0,0.557239303015,0.743614952556,0.747936188117
268.412,493.4,159.0,0.557239303015,0.743614952556,0.747936188117
268.399,491.456,159.0,0.557239303015,0.743614952556,0.747936188117
268.358,489.493,159.0,0.557239303015,0.743614952556,0.747936188117
269.322,487.947,159.0,0.557239303015,0.743614952556,0.747936188117
269.262,485.981,159.0,0.557239303015,0.743614952556,0.747936188117
269.942,484.192,159.0,0.557239303015,0.743614952556,0.747936188117
270.093,482.275,159.0,0.557239303015,0.743614952556,0.747936188117
271.093,480.743,159.0,0.557239303015,0.743614952556,0.747936188117
271.028,478.779,159.0,0.557239303015,0.743614952556,0.747936188117
270.612,476.996,159.0,0.557239303015,0.743614952556,0.747936188117
269.201,475.609,159.0,0.557239303015,0.743614952556,0.747936188117
268.252,474.024,159.0,0.557239303015,0.743614952556,0.747936188117
266.656,473.161,159.0,0.557239303015,0.743614952556,0.747936188117
264.717,473.157,159.0,0.557239303015,0.743614952556,0.747936188117
262.705,473.009,159.0,0.557239303015,0.743614952556,0.747936188117
261.204,474.078,159.0,0.557239303015,0.743614952556,0.747936188117
259.243,474.042,159.0,0.557239303015,0.743614952556,0.747936188117
257.295,474.034,159.0,0.557239303015,0.743614952556,0.747936188117
255.353,474.043,159.0,0.557239303015,0.743614952556,0.747936188117
253.696,474.741,159.0,0.557239303015,0.743614952556,0.747936188117
251.82,474.91,159.0,0.557239303015,0.743614952556,0.747936188117
249.885,474.889,159.0,0.557239303015,0.743614952556,0.747936188117
248.124,474.039,159.0,0.557239303015,0.743614952556,0.747936188117
247.103,473.122,159.0,0.557239303015,0.743614952556,0.747936188117
246.028,472.253,159.0,0.557239303015,0.743614952556,0.747936188117
245.584,470.752,159.0,0.557239303015,0.743614952556,0.747936188117
245.571,468.818,159.0,0.557239303015,0.743614952556,0.747936188117
245.564,466.878,159.0,0.557239303015,0.743614952556,0.747936188117
245.378,465.01,159.0,0.557239303015,0.743614952556,0.747936188117
244.701,463.345,159.0,0.557239303015,0.743614952556,0.747936188117
244.685,461.405,159.0,0.557239303015,0.743614952556,0.747936188117
244.504,459.506,159.0,0.557239303015,0.743614952556,0.747936188117
243.78,457.719,159.0,0.557239303015,0.743614952556,0.747936188117
243.731,455.696,159.0,0.557239303015,0.743614952556,0.747936188117
244.691,454.707,159.0,0.557239303015,0.743614952556,0.747936188117
245.991,453.258,159.0,0.557239303015,0.743614952556,0.747936188117
246.799,451.552,159.0,0.557239303015,0.743614952556,0.747936188117
248.383,450.672,159.0,0.557239303015,0.743614952556,0.747936188117
250.541,450.374,159.0,0.557239303015,0.743614952556,0.747936188117
