263.481,469.673,154.0,0.557239303015,0.743614952556,0.747936188117
265.478,471.131,154.0,0.557239303015,0.743614952556,0.747936188117
267.438,472.729,154.0,0.557239303015,0.743614952556,0.747936188117
269.652,474.006,154.0,0.557239303015,0.743614952556,0.747936188117
271.647,475.627,154.0,0.557239303015,0.743614952556,0.747936188117
273.904,476.817,154.0,0.557239303015,0.743614952556,0.747936188117
275.649,478.756,154.0,0.557239303015,0.743614952556,0.747936188117
277.781,479.794,154.0,0.557239303015,0.743614952556,0.747936188117
279.568,481.668,154.0,0.557239303015,0.743614952556,0.747936188117
281.55,483.235,154.0,0.557239303015,0.743614952556,0.747936188117
283.287,485.022,154.0,0.557239303015,0.743614952556,0.747936188117
284.237,487.225,154.0,0.557239303015,0.743614952556,0.747936188117
285.093,489.431,154.0,0.557239303015,0.743614952556,0.747936188117
285.977,491.625,154.0,0.557239303015,0.743614952556,0.747936188117
285.729,494.144,154.0,0.557239303015,0.743614952556,0.747936188117
284.041,496.109,154.0,0.557239303015,0.743614952556,0.747936188117
282.985,498.23,154.0,0.557239303015,0.743614952556,0.747936188117
281.084,500.05,154.0,0.557239303015,0.743614952556,0.747936188117
278.884,501.291,154.0,0.557239303015,0.743614952556,0.747936188117
277.54,503.564,154.0,0.557239303015,0.743614952556,0.747936188117
275.245,504.227,154.0,0.557239303015,0.743614952556,0.747936188117
273.348,505.972,154.0,0.557239303015,0.743614952556,0.747936188117
271.507,507.764,154.0,0.557239303015,0.743614952556,0.747936188117
270.232,509.955,154.0,0.557239303015,0.743614952556,0.747936188117
269.356,512.156,154.0,0.557239303015,0.743614952556,0.747936188117
268.385,514.317,154.0,0.557239303015,0.743614952556,0.747936188117
268.407,516.887,154.0,0.557239303015,0.743614952556,0.747936188117
268.405,519.443,154.0,0.557239303015,0.743614952556,0.747936188117
268.26,522.146,154.0,0.557239303015,0.743614952556,0.747936188117
269.321,523.625,154.0,0.557239303015,0.743614952556,0.747936188117
270.908,525.572,154.0,0.557239303015,0.743614952556,0.747936188117
271.382,527.939,154.0,0.557239303015,0.743614952556,0.747936188117
272.485,530.043,154.0,0.557239303015,0.743614952556,0.747936188117
273.677,532.116,154.0,0.557239303015,0.743614952556,0.747936188117
275.053,534.265,154.0,0.557239303015,0.743614952556,0.747936188117
276.883,536.052,154.0,0.557239303015,0.743614952556,0.747936188117
278.274,538.249,154.0,0.557239303015,0.743614952556,0.747936188117
280.289,539.685,154.0,0.557239303015,0.743614952556,0.747936188117
282.193,541.372,154.0,0.557239303015,0.743614952556,0.747936188117
283.957,543.233,154.0,0.557239303015,0.743614952556,0.747936188117
286.012,544.574,154.0,0.557239303015,0.743614952556,0.747936188117
286.959,546.087,154.0,0.557239303015,0.743614952556,0.747936188117
289.102,547.324,154.0,0.557239303015,0.743614952556,0.747936188117
291.25,548.685,154.0,0.557239303015,0.743614952556,0.747936188117
293.686,549.578,154.0,0.557239303015,0.743614952556,0.747936188117
295.53,551.489,154.0,0.557239303015,0.743614952556,0.747936188117
297.828,552.11,154.0,0.557239303015,0.743614952556,0.747936188117
299.883,553.488,154.0,0.557239303015,0.743614952556,0.747936188117
301.931,554.955,154.0,0.557239303015,0.743614952556,0.747936188117
304.262,556.043,154.0,0.557239303015,0.743614952556,0.747936188117
306.527,557.225,154.0,0.557239303015,0.743614952556,0.747936188117
308.824,558.36,154.0,0.557239303015,0.743614952556,0.747936188117
310.635,560.165,154.0,0.557239303015,0.743614952556,0.747936188117
313.126,561.176,154.0,0.557239303015,0.743614952556,0.747936188117
314.269,563.073,154.0,0.557239303015,0.743614952556,0.747936188117
316.245,564.74,154.0,0.557239303015,0.743614952556,0.747936188117
318.362,566.139,154.0,0.557239303015,0.743614952556,0.747936188117
320.161,567.967,154.0,0.557239303015,0.743614952556,0.747936188117
322.824,568.374,154.0,0.557239303015,0.743614952556,0.747936188117
324.297,570.303,154.0,0.557239303015,0.743614952556,0.747936188117
326.586,570.765,154.0,0.557239303015,0.743614952556,0.747936188117
328.634,572.282,154.0,0.557239303015,0.743614952556,0.747936188117
330.91,573.453,154.0,0.557239303015,0.743614952556,0.747936188117
333.181,574.142,154.0,0.557239303015,0.743614952556,0.747936188117
335.75,574.19,154.0,0.557239303015,0.743614952556,0.747936188117
338.151,573.545,154.0,0.557239303015,0.743614952556,0.747936188117
340.438,572.368,154.0,0.557239303015,0.743614952556,0.747936188117
342.621,571.547,154.0,0.557239303015,0.743614952556,0.747936188117
343.94,569.728,154.0,0.557239303015,0.743614952556,0.747936188117
344.929,567.547,154.0,0.557239303015,0.743614952556,0.747936188117
345.675,565.169,154.0,0.557239303015,0.743614952556,0.747936188117
345.683,562.61,154.0,0.557239303015,0.743614952556,0.747936188117
345.684,560.049,154.0,0.557239303015,0.743614952556,0.747936188117
345.683,557.489,154.0,0.557239303015,0.743614952556,0.747936188117
345.671,554.931,154.0,0.557239303015,0.743614952556,0.747936188117
345.709,552.361,154.0,0.557239303015,0.743614952556,0.747936188117
344.499,550.133,154.0,0.557239303015,0.743614952556,0.747936188117
342.742,548.249,154.0,0.557239303015,0.743614952556,0.747936188117
341.799,545.794,154.0,0.557239303015,0.743614952556,0.747936188117
339.646,544.441,154.0,0.557239303015,0.743614952556,0.747936188117
339.223,542.08,154.0,0.557239303015,0.743614952556,0.747936188117
337.23,540.373,154.0,0.557239303015,0.743614952556,0.747936188117
336.019,538.136,154.0,0.557239303015,0.743614952556,0.747936188117
334.198,536.334,154.0,0.557239303015,0.743614952556,0.747936188117
332.229,534.653,154.0,0.557239303015,0.743614952556,0.747936188117
331.033,532.358,154.0,0.557239303015,0.743614952556,0.747936188117
328.899,531.059,154.0,0.557239303015,0.743614952556,0.747936188117
327.114,529.218,154.0,0.557239303015,0.743614952556,0.747936188117
325.346,527.379,154.0,0.557239303015,0.743614952556,0.747936188117
