351.214,514.297,64.0,0.557239303015,0.743614952556,0.747936188117
348.194,515.744,64.0,0.557239303015,0.743614952556,0.747936188117
345.705,517.928,64.0,0.557239303015,0.743614952556,0.747936188117
342.9,519.664,64.0,0.557239303015,0.743614952556,0.747936188117
341.165,522.608,64.0,0.557239303015,0.743614952556,0.747936188117
339.474,525.475,64.0,0.557239303015,0.743614952556,0.747936188117
337.838,528.376,64.0,0.557239303015,0.743614952556,0.747936188117
336.871,531.487,64.0,0.557239303015,0.743614952556,0.747936188117
336.888,534.837,64.0,0.557239303015,0.743614952556,0.747936188117
337.688,537.987,64.0,0.557239303015,0.743614952556,0.747936188117
339.533,540.774,64.0,0.557239303015,0.743614952556,0.747936188117
341.202,543.456,64.0,0.557239303015,0.743614952556,0.747936188117
343.052,545.63,64.0,0.557239303015,0.743614952556,0.747936188117
345.232,547.844,64.0,0.557239303015,0.743614952556,0.747936188117
348.605,547.87,64.0,0.557239303015,0.743614952556,0.747936188117
351.745,546.99,64.0,0.557239303015,0.743614952556,0.747936188117
354.096,544.622,64.0,0.557239303015,0.743614952556,0.747936188117
356.543,542.324,64.0,0.557239303015,0.743614952556,0.747936188117
358.202,539.456,64.0,0.557239303015,0.743614952556,0.747936188117
359.672,536.456,64.0,0.557239303015,0.743614952556,0.747936188117
360.578,533.478,64.0,0.557239303015,0.743614952556,0.747936188117
361.465,530.262,64.0,0.557239303015,0.743614952556,0.747936188117
362.554,527.373,64.0,0.557239303015,0.743614952556,0.747936188117
363.247,524.324,64.0,0.557239303015,0.743614952556,0.747936188117
363.996,520.816,64.0,0.557239303015,0.743614952556,0.747936188117
361.836,522.455,64.0,0.557239303015,0.743614952556,0.747936188117
358.941,522.357,64.0,0.557239303015,0.743614952556,0.747936188117
356.333,519.814,64.0,0.557239303015,0.743614952556,0.747936188117
353.898,515.803,64.0,0.557239303015,0.743614952556,0.747936188117
