339.331,510.061,77.0,0.557239303015,0.743614952556,0.747936188117
335.955,511.459,77.0,0.557239303015,0.743614952556,0.747936188117
333.026,513.953,77.0,0.557239303015,0.743614952556,0.747936188117
329.609,515.793,77.0,0.557239303015,0.743614952556,0.747936188117
326.605,518.247,77.0,0.557239303015,0.743614952556,0.747936188117
323.595,520.704,77.0,0.557239303015,0.743614952556,0.747936188117
321.261,523.752,77.0,0.557239303015,0.743614952556,0.747936188117
320.204,527.404,77.0,0.557239303015,0.743614952556,0.747936188117
319.616,531.269,77.0,0.557239303015,0.743614952556,0.747936188117
317.867,534.766,77.0,0.557239303015,0.743614952556,0.747936188117
317.661,538.614,77.0,0.557239303015,0.743614952556,0.747936188117
316.682,542.278,77.0,0.557239303015,0.743614952556,0.747936188117
316.695,546.182,77.0,0.557239303015,0.743614952556,0.747936188117
317.886,549.717,77.0,0.557239303015,0.743614952556,0.747936188117
319.703,553.219,77.0,0.557239303015,0.743614952556,0.747936188117
322.655,555.564,77.0,0.557239303015,0.743614952556,0.747936188117
325.218,557.608,77.0,0.557239303015,0.743614952556,0.747936188117
329.085,558.4,77.0,0.557239303015,0.743614952556,0.747936188117
332.919,559.118,77.0,0.557239303015,0.743614952556,0.747936188117
336.804,559.193,77.0,0.557239303015,0.743614952556,0.747936188117
340.488,560.091,77.0,0.557239303015,0.743614952556,0.747936188117
344.428,560.31,77.0,0.557239303015,0.743614952556,0.747936188117
348.096,559.338,77.0,0.557239303015,0.743614952556,0.747936188117
351.807,558.298,77.0,0.557239303015,0.743614952556,0.747936188117
355.716,557.886,77.0,0.557239303015,0.743614952556,0.747936188117
358.789,555.807,77.0,0.557239303015,0.743614952556,0.747936188117
361.79,553.388,77.0,0.557239303015,0.743614952556,0.747936188117
364.648,550.77,77.0,0.557239303015,0.743614952556,0.747936188117
367.483,548.074,77.0,0.557239303015,0.743614952556,0.747936188117
369.183,544.664,77.0,0.557239303015,0.743614952556,0.747936188117
371.188,541.413,77.0,0.557239303015,0.743614952556,0.747936188117
371.409,537.574,77.0,0.557239303015,0.743614952556,0.747936188117
372.006,533.819,77.0,0.557239303015,0.743614952556,0.747936188117
371.987,529.917,77.0,0.557239303015,0.743614952556,0.747936188117
373.035,526.15,77.0,0.557239303015,0.743614952556,0.747936188117
371.061,523.035,77.0,0.557239303015,0.743614952556,0.747936188117
369.37,519.628,77.0,0.557239303015,0.743614952556,0.747936188117
368.357,516.145,77.0,0.557239303015,0.743614952556,0.747936188117
368.607,512.423,77.0,0.557239303015,0.743614952556,0.747936188117
367.185,509.983,77.0,0.557239303015,0.743614952556,0.747936188117
364.305,508.647,77.0,0.557239303015,0.743614952556,0.747936188117
360.232,508.215,77.0,0.557239303015,0.743614952556,0.747936188117
355.232,508.485,77.0,0.557239303015,0.743614952556,0.747936188117
349.57,509.257,77.0,0.557239303015,0.743614952556,0.747936188117
343.51,510.331,77.0,0.557239303015,0.743614952556,0.747936188117
