245.115,446.009,138.0,0.557239303015,0.743614952556,0.747936188117
246.749,447.421,138.0,0.557239303015,0.743614952556,0.747936188117
249.121,448.581,138.0,0.557239303015,0.743614952556,0.747936188117
250.882,449.625,138.0,0.557239303015,0.743614952556,0.747936188117
253.414,450.32,138.0,0.557239303015,0.743614952556,0.747936188117
255.729,451.808,138.0,0.557239303015,0.743614952556,0.747936188117
258.263,452.352,138.0,0.557239303015,0.743614952556,0.747936188117
260.323,454.141,138.0,0.557239303015,0.743614952556,0.747936188117
262.942,455.143,138.0,0.557239303015,0.743614952556,0.747936188117
265.432,455.989,138.0,0.557239303015,0.743614952556,0.747936188117
267.638,457.354,138.0,0.557239303015,0.743614952556,0.747936188117
270.054,458.797,138.0,0.557239303015,0.743614952556,0.747936188117
272.513,459.689,138.0,0.557239303015,0.743614952556,0.747936188117
275.191,459.912,138.0,0.557239303015,0.743614952556,0.747936188117
277.744,460.72,138.0,0.557239303015,0.743614952556,0.747936188117
279.371,461.762,138.0,0.557239303015,0.743614952556,0.747936188117
282.021,462.591,138.0,0.557239303015,0.743614952556,0.747936188117
284.432,463.447,138.0,0.557239303015,0.743614952556,0.747936188117
286.82,464.36,138.0,0.557239303015,0.743614952556,0.747936188117
289.522,464.662,138.0,0.557239303015,0.743614952556,0.747936188117
291.934,466.115,138.0,0.557239303015,0.743614952556,0.747936188117
294.162,467.432,138.0,0.557239303015,0.743614952556,0.747936188117
296.68,468.23,138.0,0.557239303015,0.743614952556,0.747936188117
298.745,470.119,138.0,0.557239303015,0.743614952556,0.747936188117
300.676,472.1,138.0,0.557239303015,0.743614952556,0.747936188117
303.042,473.486,138.0,0.557239303015,0.743614952556,0.747936188117
305.105,475.288,138.0,0.557239303015,0.743614952556,0.747936188117
307.208,477.002,138.0,0.557239303015,0.743614952556,0.747936188117
308.949,478.945,138.0,0.557239303015,0.743614952556,0.747936188117
310.742,480.975,138.0,0.557239303015,0.743614952556,0.747936188117
312.856,482.613,138.0,0.557239303015,0.743614952556,0.747936188117
314.912,484.47,138.0,0.557239303015,0.743614952556,0.747936188117
316.494,486.248,138.0,0.557239303015,0.743614952556,0.747936188117
317.641,488.554,138.0,0.557239303015,0.743614952556,0.747936188117
319.565,490.415,138.0,0.557239303015,0.743614952556,0.747936188117
321.692,492.272,138.0,0.557239303015,0.743614952556,0.747936188117
321.944,495.019,138.0,0.557239303015,0.743614952556,0.747936188117
324.246,496.115,138.0,0.557239303015,0.743614952556,0.747936188117
326.728,497.444,138.0,0.557239303015,0.743614952556,0.747936188117
328.753,499.29,138.0,0.557239303015,0.743614952556,0.747936188117
331.23,500.506,138.0,0.557239303015,0.743614952556,0.747936188117
333.735,501.551,138.0,0.557239303015,0.743614952556,0.747936188117
335.596,503.654,138.0,0.557239303015,0.743614952556,0.747936188117
338.299,504.466,138.0,0.557239303015,0.743614952556,0.747936188117
339.764,506.628,138.0,0.557239303015,0.743614952556,0.747936188117
342.635,506.708,138.0,0.557239303015,0.743614952556,0.747936188117
344.835,508.334,138.0,0.557239303015,0.743614952556,0.747936188117
346.383,510.41,138.0,0.557239303015,0.743614952556,0.747936188117
348.968,511.468,138.0,0.557239303015,0.743614952556,0.747936188117
350.339,513.839,138.0,0.557239303015,0.743614952556,0.747936188117
352.717,515.316,138.0,0.557239303015,0.743614952556,0.747936188117
354.671,517.273,138.0,0.557239303015,0.743614952556,0.747936188117
356.538,519.294,138.0,0.557239303015,0.743614952556,0.747936188117
357.66,521.85,138.0,0.557239303015,0.743614952556,0.747936188117
359.546,523.845,138.0,0.557239303015,0.743614952556,0.747936188117
361.304,526.014,138.0,0.557239303015,0.743614952556,0.747936188117
361.942,528.583,138.0,0.557239303015,0.743614952556,0.747936188117
363.519,530.979,138.0,0.557239303015,0.743614952556,0.747936188117
365.665,532.607,138.0,0.557239303015,0.743614952556,0.747936188117
366.472,535.095,138.0,0.557239303015,0.743614952556,0.747936188117
367.774,537.546,138.0,0.557239303015,0.743614952556,0.747936188117
368.989,540.027,138.0,0.557239303015,0.743614952556,0.747936188117
370.267,542.49,138.0,0.557239303015,0.743614952556,0.747936188117
370.807,545.027,138.0,0.557239303015,0.743614952556,0.747936188117
372.909,546.93,138.0,0.557239303015,0.743614952556,0.747936188117
373.6,549.404,138.0,0.557239303015,0.743614952556,0.747936188117
374.667,551.9,138.0,0.557239303015,0.743614952556,0.747936188117
375.319,554.504,138.0,0.557239303015,0.743614952556,0.747936188117
376.44,557.007,138.0,0.557239303015,0.743614952556,0.747936188117
377.018,559.633,138.0,0.557239303015,0.743614952556,0.747936188117
378.031,562.229,138.0,0.557239303015,0.743614952556,0.747936188117
378.184,564.995,138.0,0.557239303015,0.743614952556,0.747936188117
378.205,567.751,138.0,0.557239303015,0.743614952556,0.747936188117
378.713,570.306,138.0,0.557239303015,0.743614952556,0.747936188117
379.013,572.949,138.0,0.557239303015,0.743614952556,0.747936188117
379.054,575.696,138.0,0.557239303015,0.743614952556,0.747936188117
378.949,578.447,138.0,0.557239303015,0.743614952556,0.747936188117
378.192,581.124,138.0,0.557239303015,0.743614952556,0.747936188117
376.669,583.426,138.0,0.557239303015,0.743614952556,0.747936188117
375.42,585.671,138.0,0.557239303015,0.743614952556,0.747936188117
