301.888,486.175,110.0,0.557239303015,0.743614952556,0.747936188117
298.669,488.271,110.0,0.557239303015,0.743614952556,0.747936188117
295.681,490.677,110.0,0.557239303015,0.743614952556,0.747936188117
292.216,492.42,110.0,0.557239303015,0.743614952556,0.747936188117
289.05,494.649,110.0,0.557239303015,0.743614952556,0.747936188117
286.212,497.294,110.0,0.557239303015,0.743614952556,0.747936188117
283.518,499.909,110.0,0.557239303015,0.743614952556,0.747936188117
281.74,503.388,110.0,0.557239303015,0.743614952556,0.747936188117
281.575,507.233,110.0,0.557239303015,0.743614952556,0.747936188117
281.554,511.118,110.0,0.557239303015,0.743614952556,0.747936188117
282.489,514.779,110.0,0.557239303015,0.743614952556,0.747936188117
283.503,518.443,110.0,0.557239303015,0.743614952556,0.747936188117
285.508,521.669,110.0,0.557239303015,0.743614952556,0.747936188117
286.711,525.032,110.0,0.557239303015,0.743614952556,0.747936188117
288.834,528.298,110.0,0.557239303015,0.743614952556,0.747936188117
290.8,531.692,110.0,0.557239303015,0.743614952556,0.747936188117
293.956,533.855,110.0,0.557239303015,0.743614952556,0.747936188117
297.132,535.998,110.0,0.557239303015,0.743614952556,0.747936188117
299.957,538.631,110.0,0.557239303015,0.743614952556,0.747936188117
303.293,540.554,110.0,0.557239303015,0.743614952556,0.747936188117
306.725,542.342,110.0,0.557239303015,0.743614952556,0.747936188117
309.99,544.435,110.0,0.557239303015,0.743614952556,0.747936188117
313.012,546.792,110.0,0.557239303015,0.743614952556,0.747936188117
316.125,549.026,110.0,0.557239303015,0.743614952556,0.747936188117
319.289,551.184,110.0,0.557239303015,0.743614952556,0.747936188117
322.321,553.588,110.0,0.557239303015,0.743614952556,0.747936188117
325.116,556.27,110.0,0.557239303015,0.743614952556,0.747936188117
328.151,558.656,110.0,0.557239303015,0.743614952556,0.747936188117
331.412,560.772,110.0,0.557239303015,0.743614952556,0.747936188117
334.332,563.276,110.0,0.557239303015,0.743614952556,0.747936188117
337.639,565.241,110.0,0.557239303015,0.743614952556,0.747936188117
341.078,567.026,110.0,0.557239303015,0.743614952556,0.747936188117
344.716,568.356,110.0,0.557239303015,0.743614952556,0.747936188117
348.224,569.99,110.0,0.557239303015,0.743614952556,0.747936188117
351.93,571.091,110.0,0.557239303015,0.743614952556,0.747936188117
355.392,572.851,110.0,0.557239303015,0.743614952556,0.747936188117
358.868,574.566,110.0,0.557239303015,0.743614952556,0.747936188117
362.434,575.903,110.0,0.557239303015,0.743614952556,0.747936188117
365.972,577.355,110.0,0.557239303015,0.743614952556,0.747936188117
369.774,577.693,110.0,0.557239303015,0.743614952556,0.747936188117
373.662,577.662,110.0,0.557239303015,0.743614952556,0.747936188117
377.544,577.663,110.0,0.557239303015,0.743614952556,0.747936188117
381.42,577.642,110.0,0.557239303015,0.743614952556,0.747936188117
385.106,576.811,110.0,0.557239303015,0.743614952556,0.747936188117
388.891,576.208,110.0,0.557239303015,0.743614952556,0.747936188117
391.871,573.631,110.0,0.557239303015,0.743614952556,0.747936188117
394.719,570.93,110.0,0.557239303015,0.743614952556,0.747936188117
395.681,567.446,110.0,0.557239303015,0.743614952556,0.747936188117
397.464,564.137,110.0,0.557239303015,0.743614952556,0.747936188117
397.492,560.183,110.0,0.557239303015,0.743614952556,0.747936188117
397.416,556.281,110.0,0.557239303015,0.743614952556,0.747936188117
398.408,552.634,110.0,0.557239303015,0.743614952556,0.747936188117
398.376,548.745,110.0,0.557239303015,0.743614952556,0.747936188117
398.399,544.858,110.0,0.557239303015,0.743614952556,0.747936188117
397.484,541.182,110.0,0.557239303015,0.743614952556,0.747936188117
395.722,538.044,110.0,0.557239303015,0.743614952556,0.747936188117
393.414,535.119,110.0,0.557239303015,0.743614952556,0.747936188117
391.416,532.065,110.0,0.557239303015,0.743614952556,0.747936188117
388.388,529.691,110.0,0.557239303015,0.743614952556,0.747936188117
386.437,526.456,110.0,0.557239303015,0.743614952556,0.747936188117
383.928,523.497,110.0,0.557239303015,0.743614952556,0.747936188117
380.723,521.373,110.0,0.557239303015,0.743614952556,0.747936188117
378.455,518.408,110.0,0.557239303015,0.743614952556,0.747936188117
374.711,517.108,110.0,0.557239303015,0.743614952556,0.747936188117
371.453,515.076,110.0,0.557239303015,0.743614952556,0.747936188117
368.485,512.642,110.0,0.557239303015,0.743614952556,0.747936188117
365.741,509.896,110.0,0.557239303015,0.743614952556,0.747936188117
362.908,507.391,110.0,0.557239303015,0.743614952556,0.747936188117
360.612,504.97,110.0,0.557239303015,0.743614952556,0.747936188117
355.85,503.966,110.0,0.557239303015,0.743614952556,0.747936188117
351.275,502.926,110.0,0.557239303015,0.743614952556,0.747936188117
346.906,501.836,110.0,0.557239303015,0.743614952556,0.747936188117
342.73,500.699,110.0,0.557239303015,0.743614952556,0.747936188117
338.73,499.518,110.0,0.557239303015,0.743614952556,0.747936188117
334.891,498.297,110.0,0.557239303015,0.743614952556,0.747936188117
331.198,497.041,110.0,0.557239303015,0.743614952556,0.747936188117
327.636,495.753,110.0,0.557239303015,0.743614952556,0.747936188117
324.189,494.436,110.0,0.557239303015,0.743614952556,0.747936188117
320.841,493.095,110.0,0.557239303015,0.743614952556,0.747936188117
317.579,491.734,110.0,0.557239303015,0.743614952556,0.747936188117
314.385,490.355,110.0,0.557239303015,0.743614952556,0.747936188117
311.245,488.963,110.0,0.557239303015,0.743614952556,0.747936188117
308.143,487.562,110.0,0.557239303015,0.743614952556,0.747936188117
305.065,486.155,110.0,0.557239303015,0.743614952556,0.747936188117
