326.953,503.102,83.0,0.557239303015,0.743614952556,0.747936188117
323.274,505.002,83.0,0.557239303015,0.743614952556,0.747936188117
319.696,507.015,83.0,0.557239303015,0.743614952556,0.747936188117
316.371,509.38,83.0,0.557239303015,0.743614952556,0.747936188117
313.781,512.621,83.0,0.557239303015,0.743614952556,0.747936188117
311.136,515.758,83.0,0.557239303015,0.743614952556,0.747936188117
309.279,519.473,83.0,0.557239303015,0.743614952556,0.747936188117
308.811,523.495,83.0,0.557239303015,0.743614952556,0.747936188117
308.798,527.623,83.0,0.557239303015,0.743614952556,0.747936188117
309.664,531.548,83.0,0.557239303015,0.743614952556,0.747936188117
311.455,535.252,83.0,0.557239303015,0.743614952556,0.747936188117
313.067,538.87,83.0,0.557239303015,0.743614952556,0.747936188117
315.489,542.149,83.0,0.557239303015,0.743614952556,0.747936188117
317.808,545.506,83.0,0.557239303015,0.743614952556,0.747936188117
320.815,548.352,83.0,0.557239303015,0.743614952556,0.747936188117
323.709,551.305,83.0,0.557239303015,0.743614952556,0.747936188117
327.105,553.626,83.0,0.557239303015,0.743614952556,0.747936188117
331.04,554.578,83.0,0.557239303015,0.743614952556,0.747936188117
334.926,555.621,83.0,0.557239303015,0.743614952556,0.747936188117
339.035,555.718,83.0,0.557239303015,0.743614952556,0.747936188117
343.167,555.702,83.0,0.557239303015,0.743614952556,0.747936188117
347.229,555.406,83.0,0.557239303015,0.743614952556,0.747936188117
351.288,554.995,83.0,0.557239303015,0.743614952556,0.747936188117
354.974,553.844,83.0,0.557239303015,0.743614952556,0.747936188117
358.459,551.567,83.0,0.557239303015,0.743614952556,0.747936188117
362.006,549.474,83.0,0.557239303015,0.743614952556,0.747936188117
366.0,548.198,83.0,0.557239303015,0.743614952556,0.747936188117
369.182,545.681,83.0,0.557239303015,0.743614952556,0.747936188117
372.316,543.078,83.0,0.557239303015,0.743614952556,0.747936188117
374.654,539.92,83.0,0.557239303015,0.743614952556,0.747936188117
375.53,535.998,83.0,0.557239303015,0.743614952556,0.747936188117
375.99,531.976,83.0,0.557239303015,0.743614952556,0.747936188117
376.412,527.945,83.0,0.557239303015,0.743614952556,0.747936188117
376.424,523.816,83.0,0.557239303015,0.743614952556,0.747936188117
375.964,519.711,83.0,0.557239303015,0.743614952556,0.747936188117
374.751,515.822,83.0,0.557239303015,0.743614952556,0.747936188117
372.868,512.336,83.0,0.557239303015,0.743614952556,0.747936188117
371.089,509.998,83.0,0.557239303015,0.743614952556,0.747936188117
371.78,505.117,83.0,0.557239303015,0.743614952556,0.747936188117
371.228,501.335,83.0,0.557239303015,0.743614952556,0.747936188117
369.358,498.74,83.0,0.557239303015,0.743614952556,0.747936188117
366.327,497.192,83.0,0.557239303015,0.743614952556,0.747936188117
362.289,496.551,83.0,0.557239303015,0.743614952556,0.747936188117
357.398,496.679,83.0,0.557239303015,0.743614952556,0.747936188117
351.81,497.435,83.0,0.557239303015,0.743614952556,0.747936188117
345.679,498.68,83.0,0.557239303015,0.743614952556,0.747936188117
339.162,500.274,83.0,0.557239303015,0.743614952556,0.747936188117
332.411,502.078,83.0,0.557239303015,0.743614952556,0.747936188117
