242.275,449.467,137.0,0.557239303015,0.743614952556,0.747936188117
245.01,450.386,137.0,0.557239303015,0.743614952556,0.747936188117
247.931,450.667,137.0,0.557239303015,0.743614952556,0.747936188117
250.606,451.944,137.0,0.557239303015,0.743614952556,0.747936188117
253.314,452.954,137.0,0.557239303015,0.743614952556,0.747936188117
256.058,453.819,137.0,0.557239303015,0.743614952556,0.747936188117
259.022,453.849,137.0,0.557239303015,0.743614952556,0.747936188117
261.89,454.569,137.0,0.557239303015,0.743614952556,0.747936188117
264.523,455.924,137.0,0.557239303015,0.743614952556,0.747936188117
267.351,456.438,137.0,0.557239303015,0.743614952556,0.747936188117
270.08,457.361,137.0,0.557239303015,0.743614952556,0.747936188117
272.821,458.236,137.0,0.557239303015,0.743614952556,0.747936188117
275.828,458.093,137.0,0.557239303015,0.743614952556,0.747936188117
278.154,459.83,137.0,0.557239303015,0.743614952556,0.747936188117
280.726,460.875,137.0,0.557239303015,0.743614952556,0.747936188117
283.578,461.104,137.0,0.557239303015,0.743614952556,0.747936188117
286.293,461.631,137.0,0.557239303015,0.743614952556,0.747936188117
288.996,462.639,137.0,0.557239303015,0.743614952556,0.747936188117
291.866,463.319,137.0,0.557239303015,0.743614952556,0.747936188117
294.003,465.313,137.0,0.557239303015,0.743614952556,0.747936188117
297.077,465.085,137.0,0.557239303015,0.743614952556,0.747936188117
298.812,467.056,137.0,0.557239303015,0.743614952556,0.747936188117
301.236,468.31,137.0,0.557239303015,0.743614952556,0.747936188117
303.684,469.851,137.0,0.557239303015,0.743614952556,0.747936188117
305.46,471.993,137.0,0.557239303015,0.743614952556,0.747936188117
307.017,474.203,137.0,0.557239303015,0.743614952556,0.747936188117
309.027,475.905,137.0,0.557239303015,0.743614952556,0.747936188117
310.334,478.322,137.0,0.557239303015,0.743614952556,0.747936188117
311.389,480.836,137.0,0.557239303015,0.743614952556,0.747936188117
313.217,483.023,137.0,0.557239303015,0.743614952556,0.747936188117
314.292,485.701,137.0,0.557239303015,0.743614952556,0.747936188117
316.391,487.756,137.0,0.557239303015,0.743614952556,0.747936188117
318.713,489.511,137.0,0.557239303015,0.743614952556,0.747936188117
320.906,491.445,137.0,0.557239303015,0.743614952556,0.747936188117
323.525,492.8,137.0,0.557239303015,0.743614952556,0.747936188117
325.84,494.619,137.0,0.557239303015,0.743614952556,0.747936188117
328.334,496.134,137.0,0.557239303015,0.743614952556,0.747936188117
