348.399,513.445,69.0,0.557239303015,0.743614952556,0.747936188117
345.068,515.562,69.0,0.557239303015,0.743614952556,0.747936188117
342.071,518.141,69.0,0.557239303015,0.743614952556,0.747936188117
338.696,520.227,69.0,0.557239303015,0.743614952556,0.747936188117
336.384,523.473,69.0,0.557239303015,0.743614952556,0.747936188117
333.864,526.505,69.0,0.557239303015,0.743614952556,0.747936188117
331.909,529.979,69.0,0.557239303015,0.743614952556,0.747936188117
329.847,533.124,69.0,0.557239303015,0.743614952556,0.747936188117
328.113,536.391,69.0,0.557239303015,0.743614952556,0.747936188117
326.367,539.97,69.0,0.557239303015,0.743614952556,0.747936188117
324.692,543.261,69.0,0.557239303015,0.743614952556,0.747936188117
324.6,547.211,69.0,0.557239303015,0.743614952556,0.747936188117
324.602,551.202,69.0,0.557239303015,0.743614952556,0.747936188117
324.552,555.204,69.0,0.557239303015,0.743614952556,0.747936188117
326.57,558.573,69.0,0.557239303015,0.743614952556,0.747936188117
329.959,560.647,69.0,0.557239303015,0.743614952556,0.747936188117
333.871,560.951,69.0,0.557239303015,0.743614952556,0.747936188117
337.85,560.978,69.0,0.557239303015,0.743614952556,0.747936188117
341.765,560.578,69.0,0.557239303015,0.743614952556,0.747936188117
345.558,559.283,69.0,0.557239303015,0.743614952556,0.747936188117
348.59,556.666,69.0,0.557239303015,0.743614952556,0.747936188117
352.225,555.088,69.0,0.557239303015,0.743614952556,0.747936188117
355.328,552.664,69.0,0.557239303015,0.743614952556,0.747936188117
357.435,549.437,69.0,0.557239303015,0.743614952556,0.747936188117
360.287,546.942,69.0,0.557239303015,0.743614952556,0.747936188117
361.971,543.293,69.0,0.557239303015,0.743614952556,0.747936188117
363.983,539.775,69.0,0.557239303015,0.743614952556,0.747936188117
364.796,535.981,69.0,0.557239303015,0.743614952556,0.747936188117
365.003,532.042,69.0,0.557239303015,0.743614952556,0.747936188117
365.007,528.054,69.0,0.557239303015,0.743614952556,0.747936188117
364.979,524.073,69.0,0.557239303015,0.743614952556,0.747936188117
364.329,520.24,69.0,0.557239303015,0.743614952556,0.747936188117
364.041,516.364,69.0,0.557239303015,0.743614952556,0.747936188117
362.056,513.843,69.0,0.557239303015,0.743614952556,0.747936188117
358.065,512.789,69.0,0.557239303015,0.743614952556,0.747936188117
352.872,512.615,69.0,0.557239303015,0.743614952556,0.747936188117
